-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:09:32 MSK. --
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307805273
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806522
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806532
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806541
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806551
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806561
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806571
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806581
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806590
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15546
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806600
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806610
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806620
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806629
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806639
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806649
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806659
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806668
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806678
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 23:08:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
