time,CWND,estimated_speed
16:38:06,329,570
16:38:06,330,570
16:38:06,331,570
16:38:06,331,570
16:38:06,332,570
16:38:06,332,570
16:38:06,333,570
16:38:06,333,570
16:38:06,334,570
16:38:06,334,570
16:38:06,335,570
16:38:06,336,570
16:38:06,336,570
16:38:06,337,570
16:38:06,337,570
16:38:06,338,570
16:38:06,338,570
16:38:06,339,570
16:38:06,339,570
16:38:06,340,570
16:38:06,340,570
16:38:06,341,570
16:38:06,341,570
16:38:06,342,570
16:38:06,342,570
16:38:06,343,570
16:38:06,343,570
16:38:06,344,570
16:38:06,344,570
16:38:06,345,570
16:38:06,345,570
16:38:06,346,570
16:38:06,346,570
16:38:06,347,570
16:38:06,347,570
16:38:06,348,570
16:38:06,348,570
16:38:06,349,570
16:38:06,349,570
16:38:06,350,570
16:38:06,350,570
16:38:06,351,570
16:38:06,351,570
16:38:06,352,570
16:38:06,352,570
16:38:06,353,570
16:38:06,353,570
16:38:06,354,570
16:38:06,354,570
16:38:06,355,570
16:38:06,355,570
16:38:06,356,570
16:38:06,356,570
16:38:06,357,570
16:38:06,357,570
16:38:06,358,570
16:38:06,358,570
16:38:06,359,570
16:38:06,359,570
16:38:06,360,570
16:38:06,360,570
16:38:06,361,570
16:38:06,361,570
16:38:06,362,570
16:38:06,362,570
16:38:06,363,570
16:38:06,363,570
16:38:06,364,570
16:38:06,364,570
16:38:06,364,570
16:38:06,365,570
16:38:06,365,570
16:38:06,366,570
16:38:06,366,570
16:38:06,366,570
16:38:06,367,570
16:38:06,367,570
16:38:06,368,570
16:38:06,368,570
16:38:06,368,570
16:38:06,369,570
16:38:06,369,570
16:38:06,370,570
16:38:06,370,570
16:38:06,370,570
16:38:06,371,570
16:38:06,371,570
16:38:06,372,570
16:38:06,372,570
16:38:06,372,570
16:38:06,373,570
16:38:06,373,570
16:38:06,374,570
16:38:06,374,570
16:38:06,374,570
16:38:06,375,570
16:38:06,375,570
16:38:06,376,570
16:38:06,376,570
16:38:06,376,570
16:38:06,377,570
16:38:06,377,570
16:38:06,378,570
16:38:06,378,570
16:38:06,378,570
16:38:06,379,570
16:38:06,379,570
16:38:06,380,570
16:38:06,380,570
16:38:06,380,570
16:38:06,381,570
16:38:06,381,570
16:38:06,382,570
16:38:06,382,570
16:38:06,382,570
16:38:06,383,570
16:38:06,383,570
16:38:06,384,570
16:38:06,384,570
16:38:06,384,570
16:38:06,385,570
16:38:06,385,570
16:38:06,386,570
16:38:06,386,570
16:38:06,386,570
16:38:06,387,570
16:38:06,387,570
16:38:06,388,570
16:38:06,388,570
16:38:06,389,570
16:38:06,389,570
16:38:06,390,570
16:38:06,390,570
16:38:06,391,570
16:38:06,391,570
16:38:06,391,570
16:38:06,392,570
16:38:06,392,570
16:38:06,393,570
16:38:06,393,570
16:38:06,393,570
16:38:06,394,570
16:38:06,394,570
16:38:06,395,570
16:38:06,395,570
16:38:06,395,570
16:38:06,396,570
16:38:06,396,570
16:38:06,397,570
16:38:06,397,570
16:38:06,397,570
16:38:06,398,570
16:38:06,398,570
16:38:06,399,570
16:38:06,399,570
16:38:06,400,570
16:38:06,400,570
16:38:06,401,570
16:38:06,401,570
16:38:06,402,570
16:38:06,402,570
16:38:06,403,570
16:38:06,403,570
16:38:06,404,570
16:38:06,404,570
16:38:06,405,570
16:38:06,405,570
16:38:06,406,570
16:38:06,406,570
16:38:06,407,570
16:38:06,407,570
16:38:06,408,570
16:38:06,408,570
16:38:06,409,570
16:38:06,409,570
16:38:06,410,570
16:38:06,410,570
16:38:06,411,570
16:38:06,411,570
16:38:06,412,570
16:38:06,412,570
16:38:06,413,570
16:38:06,413,570
16:38:06,414,570
16:38:06,414,570
16:38:06,415,570
16:38:06,415,570
16:38:06,416,570
16:38:06,416,570
16:38:06,417,570
16:38:06,417,570
16:38:06,418,570
16:38:06,418,570
16:38:06,419,570
16:38:06,419,570
16:38:06,420,570
16:38:06,420,570
16:38:06,421,570
16:38:06,421,570
16:38:06,422,570
16:38:06,422,570
16:38:06,423,570
16:38:06,423,570
16:38:06,424,570
16:38:06,424,570
16:38:06,425,570
16:38:06,425,570
16:38:06,426,570
16:38:06,426,570
16:38:06,427,570
16:38:06,427,570
16:38:06,428,570
16:38:06,428,570
16:38:06,429,570
16:38:06,429,570
16:38:06,430,570
16:38:06,430,570
16:38:06,431,570
16:38:06,431,570
16:38:06,432,570
16:38:06,432,570
16:38:06,433,570
16:38:06,433,570
16:38:06,434,570
16:38:06,434,570
16:38:06,435,570
16:38:06,435,570
16:38:06,436,570
16:38:06,436,570
16:38:06,437,570
16:38:06,437,570
16:38:06,438,570
16:38:06,438,570
16:38:06,439,570
16:38:06,439,570
16:38:06,440,570
16:38:06,440,570
16:38:06,441,570
16:38:06,441,570
16:38:06,441,570
16:38:07,442,570
16:38:07,442,570
16:38:07,443,570
16:38:07,443,570
16:38:07,443,570
16:38:07,444,570
16:38:07,444,570
16:38:07,445,570
16:38:07,445,570
16:38:07,445,570
16:38:07,446,570
16:38:07,446,570
16:38:07,447,570
16:38:07,447,570
16:38:07,447,570
16:38:07,448,570
16:38:07,448,570
16:38:07,449,570
16:38:07,449,570
16:38:07,449,570
16:38:07,450,570
16:38:07,450,570
16:38:07,451,570
16:38:07,451,570
16:38:07,451,570
16:38:07,452,570
16:38:07,452,570
16:38:07,453,570
16:38:07,453,570
16:38:07,453,570
16:38:07,454,570
16:38:07,454,570
16:38:07,455,570
16:38:07,455,570
16:38:07,455,570
16:38:07,456,570
16:38:07,456,570
16:38:07,457,570
16:38:07,457,570
16:38:07,457,570
16:38:07,458,570
16:38:07,458,570
16:38:07,459,570
16:38:07,459,570
16:38:07,459,570
16:38:07,460,570
16:38:07,460,570
16:38:07,461,570
16:38:07,461,570
16:38:07,461,570
16:38:07,462,570
16:38:07,462,570
16:38:07,463,570
16:38:07,463,570
16:38:07,463,570
16:38:07,464,570
16:38:07,464,570
16:38:07,465,570
16:38:07,465,570
16:38:07,465,570
16:38:07,466,570
16:38:07,466,570
16:38:07,467,570
16:38:07,467,570
16:38:07,467,570
16:38:07,468,570
16:38:07,468,570
16:38:07,469,570
16:38:07,469,570
16:38:07,469,570
16:38:07,470,570
16:38:07,470,570
16:38:07,471,570
16:38:07,472,570
16:38:07,472,570
16:38:07,472,570
16:38:07,473,570
16:38:07,473,570
16:38:07,473,570
16:38:07,474,570
16:38:07,474,570
16:38:07,475,570
16:38:07,475,570
16:38:07,475,570
16:38:07,476,570
16:38:07,476,570
16:38:07,477,570
16:38:07,477,570
16:38:07,477,570
16:38:07,478,570
16:38:07,478,570
16:38:07,479,570
16:38:07,479,570
16:38:07,479,570
16:38:07,480,570
16:38:07,480,570
16:38:07,481,570
16:38:07,481,570
16:38:07,481,570
16:38:07,482,570
16:38:07,482,570
16:38:07,483,570
16:38:07,483,570
16:38:07,483,570
16:38:07,484,570
16:38:07,484,570
16:38:07,485,570
16:38:07,485,570
16:38:07,485,570
16:38:07,486,570
16:38:07,486,570
16:38:07,486,570
16:38:07,487,570
16:38:07,487,570
16:38:07,488,570
16:38:07,488,570
16:38:07,489,570
16:38:07,489,570
16:38:07,490,570
16:38:07,490,570
16:38:07,491,570
16:38:07,491,570
16:38:07,492,570
16:38:07,492,570
16:38:07,493,570
16:38:07,493,570
16:38:07,494,570
16:38:07,494,570
16:38:07,495,570
16:38:07,495,570
16:38:07,496,570
16:38:07,496,570
16:38:07,497,570
16:38:07,497,570
16:38:07,498,570
16:38:07,498,570
16:38:07,499,570
16:38:07,499,570
16:38:07,500,570
16:38:07,500,570
16:38:07,501,570
16:38:07,501,570
16:38:07,502,570
16:38:07,502,570
16:38:07,503,570
16:38:07,503,570
16:38:07,504,570
16:38:07,504,570
16:38:07,505,570
16:38:07,505,570
16:38:07,505,570
16:38:07,506,570
16:38:07,506,570
16:38:07,507,570
16:38:07,507,570
16:38:07,507,570
16:38:07,508,570
16:38:07,508,570
16:38:07,509,570
16:38:07,509,570
16:38:07,509,570
16:38:07,510,570
16:38:07,510,570
16:38:07,511,570
16:38:07,511,570
16:38:07,511,570
16:38:07,512,570
16:38:07,512,570
16:38:07,513,570
16:38:07,513,570
16:38:07,513,570
16:38:07,514,570
16:38:07,514,570
16:38:07,515,570
16:38:07,515,570
16:38:07,515,570
16:38:07,516,570
16:38:07,516,570
16:38:07,517,570
16:38:07,517,570
16:38:07,517,570
16:38:07,518,570
16:38:07,518,570
16:38:07,519,570
16:38:07,519,570
16:38:07,519,570
16:38:07,520,570
16:38:07,520,570
16:38:07,521,570
16:38:07,521,570
16:38:07,521,570
16:38:07,522,570
16:38:07,522,570
16:38:07,523,570
16:38:07,523,570
16:38:07,523,570
16:38:07,524,570
16:38:07,524,570
16:38:07,525,570
16:38:07,525,570
16:38:07,525,570
16:38:07,526,570
16:38:07,526,570
16:38:07,527,570
16:38:07,527,570
16:38:07,527,570
16:38:07,528,570
16:38:07,528,570
16:38:07,529,570
16:38:07,529,570
16:38:07,529,570
16:38:07,530,570
16:38:07,530,570
16:38:07,531,570
16:38:07,531,570
16:38:07,531,570
16:38:07,532,570
16:38:07,532,570
16:38:07,533,570
16:38:07,533,570
16:38:07,533,570
16:38:07,534,570
16:38:07,534,570
16:38:07,535,570
16:38:07,535,570
16:38:07,535,570
16:38:07,536,570
16:38:07,536,570
16:38:07,537,570
16:38:07,537,570
16:38:07,537,570
16:38:07,538,570
16:38:07,538,570
16:38:07,539,570
16:38:07,539,570
16:38:07,539,570
16:38:07,540,570
16:38:07,540,570
16:38:07,541,570
16:38:07,541,570
16:38:07,541,570
16:38:07,542,570
16:38:07,542,570
16:38:07,542,570
16:38:07,543,570
16:38:07,543,570
16:38:07,543,570
16:38:07,544,570
16:38:07,544,570
16:38:07,544,570
16:38:07,545,570
16:38:07,545,570
16:38:07,545,570
16:38:07,546,570
16:38:07,546,570
16:38:07,546,570
16:38:07,547,570
16:38:07,547,570
16:38:07,547,570
16:38:07,548,570
16:38:07,548,570
16:38:07,548,570
16:38:07,549,570
16:38:07,549,380
16:38:08,549,380
16:38:08,549,380
16:38:08,550,380
16:38:08,550,380
16:38:08,550,380
16:38:08,551,380
16:38:08,551,380
16:38:08,551,380
16:38:08,552,380
16:38:08,552,380
16:38:08,553,380
16:38:08,553,380
16:38:08,553,380
16:38:08,554,380
16:38:08,554,380
16:38:08,554,380
16:38:08,555,380
16:38:08,555,380
16:38:08,555,380
16:38:08,556,380
16:38:08,556,380
16:38:08,556,380
16:38:08,557,380
16:38:08,557,380
16:38:08,557,380
16:38:08,558,380
16:38:08,558,380
16:38:08,558,380
16:38:08,559,380
16:38:08,559,380
16:38:08,559,380
16:38:08,560,380
16:38:08,560,380
16:38:08,560,380
16:38:08,561,380
16:38:08,561,380
16:38:08,561,380
16:38:08,562,380
16:38:08,562,380
16:38:08,562,380
16:38:08,563,380
16:38:08,563,380
16:38:08,563,380
16:38:08,564,380
16:38:08,564,380
16:38:08,564,380
16:38:08,565,380
16:38:08,565,380
16:38:08,565,380
16:38:08,566,380
16:38:08,566,380
16:38:08,566,380
16:38:08,567,380
16:38:08,567,380
16:38:08,568,380
16:38:08,568,380
16:38:08,568,380
16:38:08,569,380
16:38:08,569,380
16:38:08,569,380
16:38:08,570,380
16:38:08,570,380
16:38:08,570,380
16:38:08,571,380
16:38:08,571,380
16:38:08,571,380
16:38:08,572,380
16:38:08,572,380
16:38:08,572,380
16:38:08,573,380
16:38:08,573,380
16:38:08,574,380
16:38:08,574,380
16:38:08,575,380
16:38:08,575,380
16:38:08,575,380
16:38:08,576,380
16:38:08,576,380
16:38:08,577,380
16:38:08,577,380
16:38:08,577,380
16:38:08,578,380
16:38:08,578,380
16:38:08,579,380
16:38:08,579,380
16:38:08,579,380
16:38:08,580,380
16:38:08,580,380
16:38:08,581,380
16:38:08,581,380
16:38:08,581,380
16:38:08,582,380
16:38:08,582,380
16:38:08,583,380
16:38:08,583,380
16:38:08,583,380
16:38:08,584,380
16:38:08,584,380
16:38:08,585,380
16:38:08,585,380
16:38:08,585,380
16:38:08,586,380
16:38:08,586,380
16:38:08,587,380
16:38:08,587,380
16:38:08,587,380
16:38:08,588,380
16:38:08,588,380
16:38:08,589,380
16:38:08,589,380
16:38:08,589,380
16:38:08,590,380
16:38:08,590,380
16:38:08,591,380
16:38:08,591,380
16:38:08,591,380
16:38:08,592,380
16:38:08,592,380
16:38:08,593,380
16:38:08,593,380
16:38:08,593,380
16:38:08,594,380
16:38:08,594,380
16:38:08,595,380
16:38:08,595,380
16:38:08,595,380
16:38:08,596,380
16:38:08,596,380
16:38:08,597,380
16:38:08,597,380
16:38:08,597,380
16:38:08,598,380
16:38:08,598,380
16:38:08,599,380
16:38:08,599,380
16:38:08,599,380
16:38:08,600,380
16:38:08,600,380
16:38:08,601,380
16:38:08,601,380
16:38:08,601,380
16:38:08,602,380
16:38:08,602,380
16:38:08,603,380
16:38:08,603,380
16:38:08,603,380
16:38:08,604,380
16:38:08,604,380
16:38:08,605,380
16:38:08,605,380
16:38:08,605,380
16:38:08,606,380
16:38:08,606,380
16:38:08,607,380
16:38:08,607,380
16:38:08,607,380
16:38:08,608,380
16:38:08,608,380
16:38:08,609,380
16:38:08,609,380
16:38:08,609,380
16:38:08,610,380
16:38:08,610,380
16:38:08,611,380
16:38:08,611,380
16:38:08,611,380
16:38:08,612,380
16:38:08,612,380
16:38:08,613,380
16:38:08,613,380
16:38:08,613,380
16:38:08,614,380
16:38:08,614,380
16:38:08,615,380
16:38:08,615,380
16:38:08,615,380
16:38:08,616,380
16:38:08,616,380
16:38:08,616,380
16:38:08,617,380
16:38:08,617,380
16:38:08,617,380
16:38:08,618,380
16:38:08,618,380
16:38:08,618,380
16:38:08,619,380
16:38:08,619,380
16:38:08,619,380
16:38:08,620,380
16:38:08,620,380
16:38:08,620,380
16:38:08,621,380
16:38:08,621,380
16:38:08,621,380
16:38:08,622,380
16:38:08,622,380
16:38:08,622,380
16:38:08,623,380
16:38:08,623,380
16:38:08,623,380
16:38:08,624,380
16:38:08,624,380
16:38:08,624,380
16:38:08,625,380
16:38:08,625,380
16:38:08,625,380
16:38:08,626,380
16:38:08,626,380
16:38:08,626,380
16:38:08,627,380
16:38:08,627,380
16:38:08,627,380
16:38:08,628,380
16:38:08,628,285
16:38:09,628,285
16:38:09,628,285
16:38:09,629,285
16:38:09,629,285
16:38:09,629,285
16:38:09,630,285
16:38:09,630,285
16:38:09,630,285
16:38:09,631,285
16:38:09,631,285
16:38:09,631,285
16:38:09,632,285
16:38:09,632,285
16:38:09,632,285
16:38:09,633,285
16:38:09,633,285
16:38:09,633,285
16:38:09,634,285
16:38:09,634,285
16:38:09,634,285
16:38:09,635,285
16:38:09,635,285
16:38:09,635,285
16:38:09,635,571
16:38:11,42,571
16:38:11,42,571
16:38:11,42,571
16:38:11,43,571
16:38:11,43,571
16:38:11,43,571
16:38:11,44,571
16:38:11,44,571
16:38:11,46,571
16:38:11,46,571
16:38:11,47,571
16:38:12,48,571
16:38:12,48,571
16:38:12,49,571
16:38:12,50,571
16:38:12,51,571
16:38:12,52,571
16:38:12,53,571
16:38:12,54,571
16:38:12,55,571
16:38:12,56,571
16:38:12,57,571
16:38:12,58,571
16:38:12,59,571
16:38:12,60,571
16:38:12,61,571
16:38:12,62,571
16:38:12,63,571
16:38:12,64,571
16:38:12,65,571
16:38:12,66,571
16:38:12,67,571
16:38:12,68,571
16:38:12,69,571
16:38:13,70,571
16:38:13,71,571
16:38:13,72,571
16:38:13,73,571
16:38:13,74,571
16:38:13,75,571
16:38:13,76,571
16:38:13,77,571
16:38:13,78,571
16:38:13,79,571
16:38:13,80,571
16:38:13,81,571
16:38:13,82,571
16:38:13,83,571
16:38:13,84,571
16:38:13,85,571
16:38:13,86,571
16:38:13,87,571
16:38:13,88,571
16:38:13,89,571
16:38:13,90,571
16:38:13,91,571
16:38:13,92,571
16:38:13,93,571
16:38:13,94,571
16:38:13,95,571
16:38:13,96,571
16:38:13,97,571
16:38:13,98,571
16:38:13,99,571
16:38:13,100,571
16:38:13,101,571
16:38:13,102,571
16:38:13,103,571
16:38:13,104,571
16:38:13,105,571
16:38:13,106,571
16:38:13,107,571
16:38:13,108,571
16:38:13,109,571
16:38:13,110,571
16:38:13,111,571
16:38:13,112,571
16:38:13,113,571
16:38:13,114,571
16:38:13,115,571
16:38:13,116,571
16:38:13,117,571
16:38:13,118,571
16:38:13,119,571
16:38:13,120,571
16:38:13,121,571
16:38:13,122,571
16:38:13,123,571
16:38:13,124,571
16:38:13,125,571
16:38:13,126,571
16:38:13,127,571
16:38:13,128,571
16:38:13,129,571
16:38:13,130,571
16:38:13,131,571
16:38:13,132,571
16:38:13,133,571
16:38:14,134,571
16:38:14,135,571
16:38:14,136,571
16:38:14,137,571
16:38:14,138,571
16:38:14,139,571
16:38:14,140,571
16:38:14,141,571
16:38:14,142,571
16:38:14,143,571
16:38:14,144,571
16:38:14,145,571
16:38:14,146,571
16:38:14,147,571
16:38:14,148,571
16:38:14,149,571
16:38:14,150,571
16:38:14,151,571
16:38:14,152,571
16:38:14,153,571
16:38:14,154,571
16:38:14,155,571
16:38:15,156,571
16:38:15,157,571
16:38:15,158,571
16:38:15,159,571
16:38:15,160,571
16:38:15,161,571
16:38:15,162,571
16:38:15,163,571
16:38:15,163,0
16:38:17,2,0
16:38:17,2,0
16:38:17,3,0
16:38:18,4,0
16:38:18,5,0
16:38:18,6,0
16:38:18,6,0
16:38:18,7,0
16:38:18,8,0
16:38:18,9,0
16:38:18,10,0
16:38:18,11,0
16:38:18,12,0
16:38:18,13,0
16:38:18,14,0
16:38:18,15,0
16:38:18,16,0
16:38:18,16,0
16:38:18,17,0
16:38:18,18,0
16:38:18,19,0
16:38:18,20,0
16:38:18,21,0
16:38:18,22,0
16:38:18,23,0
16:38:18,24,0
16:38:18,25,0
16:38:18,26,0
16:38:18,27,0
16:38:18,28,0
16:38:18,29,0
16:38:19,30,0
16:38:19,31,0
16:38:19,32,0
16:38:19,33,0
16:38:19,34,0
16:38:19,35,0
16:38:19,36,0
16:38:19,37,0
16:38:19,38,0
16:38:19,39,0
16:38:19,40,0
16:38:19,41,0
16:38:19,42,0
16:38:19,43,0
16:38:19,44,0
16:38:19,45,0
16:38:19,46,0
16:38:19,47,0
16:38:19,48,0
16:38:19,49,0
16:38:19,50,0
16:38:19,51,0
16:38:19,52,0
16:38:19,53,0
16:38:19,54,0
16:38:19,55,0
16:38:19,56,0
16:38:19,57,0
16:38:19,58,0
16:38:19,59,0
16:38:19,60,0
16:38:19,61,0
16:38:19,62,0
16:38:19,63,0
16:38:19,64,0
16:38:19,65,0
16:38:19,65,0
16:38:19,66,0
16:38:19,67,0
16:38:19,67,0
16:38:19,68,0
16:38:19,69,0
16:38:19,69,0
16:38:19,70,0
16:38:19,70,0
16:38:19,71,0
16:38:19,71,0
16:38:19,72,0
16:38:19,72,0
16:38:19,73,0
16:38:19,73,0
16:38:19,74,0
16:38:19,74,0
16:38:19,75,0
16:38:19,75,0
16:38:19,76,0
16:38:19,76,0
16:38:19,77,0
16:38:19,77,0
16:38:19,77,0
16:38:19,78,0
16:38:19,78,0
16:38:19,79,0
16:38:19,79,0
16:38:19,79,0
16:38:19,80,0
16:38:19,80,0
16:38:19,80,0
16:38:19,81,0
16:38:19,81,0
16:38:19,81,0
16:38:19,82,0
16:38:19,82,0
16:38:19,82,0
16:38:19,83,0
16:38:19,83,0
16:38:19,83,0
16:38:19,83,0
16:38:19,84,0
16:38:19,84,0
16:38:19,84,0
16:38:19,85,0
16:38:19,85,0
16:38:19,85,0
16:38:19,85,0
16:38:19,86,0
16:38:19,86,0
16:38:19,86,0
16:38:19,86,0
16:38:19,87,0
16:38:19,87,0
16:38:19,87,0
16:38:19,87,0
16:38:19,88,0
16:38:19,88,0
16:38:19,88,0
16:38:19,88,0
16:38:19,89,0
16:38:19,89,0
16:38:19,89,0
16:38:19,89,0
16:38:19,90,0
16:38:19,90,0
16:38:19,90,0
16:38:19,90,0
16:38:19,91,0
16:38:19,91,0
16:38:19,91,0
16:38:19,91,0
16:38:19,91,0
16:38:19,92,0
16:38:19,92,0
16:38:19,92,0
16:38:19,92,0
16:38:19,92,0
16:38:19,93,0
16:38:19,93,0
16:38:19,93,0
16:38:19,93,0
16:38:19,93,0
16:38:19,94,0
16:38:19,94,0
16:38:19,94,0
16:38:19,94,0
16:38:19,94,0
16:38:19,95,0
16:38:19,95,0
16:38:20,95,0
16:38:20,95,0
16:38:20,95,0
16:38:20,96,0
16:38:20,96,0
16:38:20,96,0
16:38:20,96,0
16:38:20,96,0
16:38:20,97,0
16:38:20,97,0
16:38:20,97,0
16:38:20,97,0
16:38:20,97,0
16:38:20,98,0
16:38:20,98,0
16:38:20,98,0
16:38:20,98,0
16:38:20,98,0
16:38:20,99,0
16:38:20,99,0
16:38:20,99,0
16:38:20,99,0
16:38:20,99,0
16:38:20,99,0
16:38:20,100,0
16:38:20,100,0
16:38:20,100,0
16:38:20,100,0
16:38:20,100,0
16:38:20,100,0
16:38:20,101,0
16:38:20,101,0
16:38:20,101,0
16:38:20,101,0
16:38:20,101,0
16:38:20,101,0
16:38:20,101,0
16:38:20,102,0
16:38:20,102,0
16:38:20,102,0
16:38:20,102,0
16:38:20,102,0
16:38:20,102,0
16:38:20,103,0
16:38:20,103,0
16:38:20,103,0
16:38:20,103,0
16:38:20,103,0
16:38:20,103,0
16:38:20,103,0
16:38:20,104,0
16:38:20,104,0
16:38:20,104,0
16:38:20,104,0
16:38:20,104,0
16:38:20,104,0
16:38:20,105,0
16:38:20,105,0
16:38:20,105,0
16:38:20,105,0
16:38:20,105,0
16:38:20,105,0
16:38:20,106,0
16:38:20,106,0
16:38:20,106,0
16:38:20,106,0
16:38:20,106,0
16:38:20,106,0
16:38:20,106,0
16:38:20,106,0
16:38:20,107,0
16:38:20,107,0
16:38:20,107,0
16:38:20,107,0
16:38:20,107,0
16:38:20,107,0
16:38:20,107,0
16:38:20,108,0
16:38:20,108,0
16:38:20,108,0
16:38:20,108,0
16:38:20,108,0
16:38:20,108,0
16:38:20,108,0
16:38:20,108,0
16:38:20,109,0
16:38:20,109,0
16:38:20,109,0
16:38:20,109,0
16:38:20,109,0
16:38:20,109,0
16:38:20,109,0
16:38:20,109,0
16:38:20,109,0
16:38:20,110,0
16:38:20,110,0
16:38:20,110,0
16:38:20,110,0
16:38:20,110,0
16:38:20,110,0
16:38:20,110,0
16:38:20,110,0
16:38:20,111,0
16:38:20,111,0
16:38:20,111,0
16:38:20,111,0
16:38:20,111,0
16:38:20,111,0
16:38:20,112,0
16:38:20,112,0
16:38:20,112,0
16:38:20,112,0
16:38:20,112,0
16:38:20,112,0
16:38:20,112,0
16:38:20,112,0
16:38:20,113,0
16:38:20,113,0
16:38:20,113,0
16:38:20,113,0
16:38:20,113,0
16:38:20,113,0
16:38:20,113,0
16:38:20,113,0
16:38:20,114,0
16:38:20,114,0
16:38:20,114,0
16:38:20,114,0
16:38:20,114,0
16:38:20,114,0
16:38:20,114,0
16:38:20,114,0
16:38:20,114,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,115,0
16:38:20,116,0
16:38:20,116,0
16:38:20,116,0
16:38:20,116,0
16:38:20,116,0
16:38:20,116,0
16:38:20,116,0
16:38:20,116,0
16:38:20,116,0
16:38:20,117,0
16:38:20,117,0
16:38:20,117,0
16:38:21,117,0
16:38:21,117,0
16:38:21,117,0
16:38:21,117,0
16:38:21,117,0
16:38:21,117,0
16:38:21,117,0
16:38:21,118,0
16:38:21,118,0
16:38:21,118,0
16:38:21,118,0
16:38:21,118,0
16:38:21,118,0
16:38:21,118,0
16:38:21,118,0
16:38:21,119,0
16:38:21,119,0
16:38:21,119,0
16:38:21,119,0
16:38:21,119,0
16:38:21,119,0
16:38:21,119,0
16:38:21,119,0
16:38:21,119,0
16:38:21,120,0
16:38:21,120,0
16:38:21,120,0
16:38:21,120,0
16:38:21,120,0
