-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:12:21 MSK. --
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050268
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050278
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 275 15549
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=513
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050288
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050297
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050307
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050317
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050327
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050337
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050346
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050356
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050376
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15550
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=502
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050385
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050395
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050404
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306050414
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 21:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
