time,CWND,estimated_speed
17:43:04,764,0
17:43:04,764,0
17:43:04,765,0
17:43:04,765,0
17:43:04,766,0
17:43:04,766,0
17:43:04,767,0
17:43:04,767,0
17:43:04,768,0
17:43:04,768,0
17:43:04,769,0
17:43:04,769,0
17:43:04,770,0
17:43:04,770,0
17:43:04,771,0
17:43:04,771,0
17:43:04,772,0
17:43:04,772,0
17:43:04,773,0
17:43:04,773,0
17:43:04,774,0
17:43:04,774,0
17:43:04,775,0
17:43:04,775,0
17:43:04,776,0
17:43:04,776,0
17:43:04,777,0
17:43:04,777,0
17:43:04,778,0
17:43:04,778,0
17:43:04,779,0
17:43:04,779,0
17:43:04,780,0
17:43:04,780,0
17:43:04,781,0
17:43:04,781,0
17:43:04,781,0
17:43:04,782,0
17:43:04,782,0
17:43:04,783,0
17:43:04,783,0
17:43:04,784,0
17:43:04,784,0
17:43:04,785,0
17:43:04,785,0
17:43:04,785,0
17:43:04,786,0
17:43:04,786,0
17:43:04,787,0
17:43:04,787,0
17:43:04,788,0
17:43:04,788,0
17:43:04,788,0
17:43:04,789,0
17:43:04,789,0
17:43:04,790,0
17:43:04,790,0
17:43:04,791,0
17:43:04,791,0
17:43:04,791,0
17:43:04,792,0
17:43:04,792,0
17:43:04,793,0
17:43:04,793,0
17:43:04,794,0
17:43:04,794,0
17:43:04,795,0
17:43:04,795,0
17:43:04,795,0
17:43:04,796,0
17:43:04,796,0
17:43:04,797,0
17:43:04,797,0
17:43:04,797,0
17:43:04,798,0
17:43:04,798,0
17:43:04,799,0
17:43:04,799,0
17:43:04,800,0
17:43:04,800,0
17:43:04,800,0
17:43:04,801,0
17:43:04,801,0
17:43:04,802,0
17:43:04,802,0
17:43:04,802,0
17:43:04,803,0
17:43:04,803,0
17:43:04,804,0
17:43:04,804,0
17:43:04,805,0
17:43:04,805,0
17:43:04,806,0
17:43:04,806,0
17:43:04,806,0
17:43:04,807,0
17:43:04,807,0
17:43:04,808,0
17:43:04,808,0
17:43:04,808,0
17:43:04,809,0
17:43:04,809,0
17:43:04,810,0
17:43:04,810,0
17:43:04,811,0
17:43:04,811,0
17:43:04,811,0
17:43:04,812,0
17:43:04,812,0
17:43:04,813,0
17:43:04,813,0
17:43:04,813,0
17:43:04,814,0
17:43:04,814,0
17:43:04,815,0
17:43:04,815,0
17:43:04,816,0
17:43:04,816,0
17:43:04,816,0
17:43:04,817,0
17:43:04,817,0
17:43:04,818,0
17:43:04,818,0
17:43:04,819,0
17:43:04,819,0
17:43:04,820,0
17:43:04,820,0
17:43:04,821,0
17:43:04,821,0
17:43:04,821,0
17:43:04,822,0
17:43:04,822,0
17:43:04,823,0
17:43:04,823,0
17:43:04,824,0
17:43:04,824,0
17:43:04,825,0
17:43:04,825,0
17:43:04,825,0
17:43:04,826,0
17:43:04,826,0
17:43:04,827,0
17:43:04,827,0
17:43:04,827,0
17:43:04,828,0
17:43:04,828,0
17:43:04,829,0
17:43:04,830,0
17:43:04,830,0
17:43:04,830,0
17:43:04,831,0
17:43:04,831,0
17:43:04,832,0
17:43:04,832,0
17:43:04,833,0
17:43:04,833,0
17:43:04,834,0
17:43:04,834,0
17:43:04,835,0
17:43:04,835,0
17:43:04,835,0
17:43:04,836,0
17:43:04,836,0
17:43:04,837,0
17:43:04,837,0
17:43:04,837,0
17:43:04,838,0
17:43:04,838,0
17:43:04,839,0
17:43:04,839,0
17:43:04,840,0
17:43:04,840,0
17:43:04,841,0
17:43:04,841,0
17:43:04,841,0
17:43:04,842,0
17:43:04,842,0
17:43:04,843,0
17:43:04,843,0
17:43:04,844,0
17:43:04,844,0
17:43:04,845,0
17:43:04,845,0
17:43:04,846,0
17:43:04,846,0
17:43:04,846,0
17:43:04,847,0
17:43:04,847,0
17:43:04,848,0
17:43:04,848,0
17:43:04,849,0
17:43:04,849,0
17:43:04,850,0
17:43:04,850,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,595,0
17:43:05,596,0
17:43:05,596,0
17:43:05,596,0
17:43:05,596,0
17:43:05,596,0
17:43:05,596,0
17:43:05,596,0
17:43:05,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,596,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,597,0
17:43:06,598,0
17:43:06,598,0
17:43:06,598,0
17:43:06,598,0
17:43:06,598,0
17:43:06,598,0
17:43:06,598,0
17:43:06,598,0
17:43:06,598,0
17:43:06,599,0
17:43:06,599,0
17:43:06,599,0
17:43:06,599,0
17:43:06,599,0
17:43:06,599,0
17:43:06,599,0
17:43:06,599,0
17:43:06,599,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,600,0
17:43:06,601,0
17:43:06,601,0
17:43:06,601,0
17:43:06,601,0
17:43:06,601,0
17:43:06,601,0
17:43:06,601,0
17:43:06,601,0
17:43:06,601,0
17:43:06,602,0
17:43:06,602,0
17:43:06,602,0
17:43:06,602,0
17:43:06,602,0
17:43:06,602,0
17:43:06,602,0
17:43:06,602,0
17:43:06,602,0
17:43:06,603,0
17:43:06,603,0
17:43:06,603,0
17:43:06,603,0
17:43:06,603,0
17:43:06,603,0
17:43:06,603,0
17:43:06,603,0
17:43:06,604,0
17:43:06,604,0
17:43:06,604,0
17:43:06,604,0
17:43:06,604,0
17:43:06,604,0
17:43:06,604,0
17:43:06,604,0
17:43:06,604,0
17:43:06,605,0
17:43:06,605,0
17:43:06,605,0
17:43:06,605,0
17:43:06,605,0
17:43:06,605,0
17:43:06,605,0
17:43:06,605,0
17:43:06,606,0
17:43:06,606,0
17:43:06,606,0
17:43:06,606,0
17:43:06,606,0
17:43:06,606,0
17:43:06,606,0
17:43:06,606,0
17:43:06,607,0
17:43:06,607,0
17:43:06,607,0
17:43:06,607,0
17:43:06,607,0
17:43:06,607,0
17:43:06,607,0
17:43:06,607,0
17:43:06,608,0
17:43:06,608,0
17:43:06,608,0
17:43:06,608,0
17:43:06,608,0
17:43:06,608,0
17:43:06,608,0
17:43:06,608,0
17:43:06,609,0
17:43:06,609,0
17:43:06,609,0
17:43:06,609,0
17:43:06,609,0
17:43:06,609,0
17:43:06,609,0
17:43:06,609,0
17:43:06,610,0
17:43:06,610,0
17:43:06,610,0
17:43:06,610,0
17:43:06,610,0
17:43:06,610,0
17:43:06,610,0
17:43:06,610,0
17:43:06,611,0
17:43:06,611,0
17:43:06,611,0
17:43:06,611,0
17:43:06,611,0
17:43:06,611,0
17:43:06,611,0
17:43:06,611,0
17:43:06,612,0
17:43:06,612,0
17:43:06,612,0
17:43:06,612,0
17:43:06,612,0
17:43:06,612,0
17:43:06,612,0
17:43:06,613,0
17:43:06,613,0
17:43:06,613,0
17:43:06,613,0
17:43:06,613,0
17:43:06,613,0
17:43:06,613,0
17:43:06,613,0
17:43:06,614,0
17:43:06,614,0
17:43:06,614,0
17:43:06,614,0
17:43:06,614,0
17:43:06,614,0
17:43:06,614,0
17:43:06,615,0
17:43:06,615,0
17:43:06,615,0
17:43:06,615,0
17:43:06,615,0
17:43:06,615,0
17:43:06,615,0
17:43:06,615,0
17:43:06,616,0
17:43:06,616,0
17:43:06,616,0
17:43:06,616,0
17:43:06,616,0
17:43:06,616,0
17:43:06,616,0
17:43:06,617,0
17:43:06,617,0
17:43:06,617,0
17:43:06,617,0
17:43:06,617,0
17:43:06,617,0
17:43:06,617,0
17:43:06,617,0
17:43:06,618,0
17:43:06,618,0
17:43:06,618,0
17:43:06,618,0
17:43:06,618,0
17:43:06,618,0
17:43:06,618,0
17:43:06,619,0
17:43:06,619,0
17:43:06,619,0
17:43:06,619,0
17:43:06,619,0
17:43:06,619,0
17:43:06,619,0
17:43:06,620,0
17:43:06,620,0
17:43:06,620,0
17:43:06,620,0
17:43:06,620,0
17:43:06,620,0
17:43:06,620,0
17:43:06,621,0
17:43:06,621,0
17:43:06,621,0
17:43:06,621,0
17:43:06,621,0
17:43:06,621,0
17:43:06,621,0
17:43:06,622,0
17:43:06,622,0
17:43:06,622,0
17:43:06,622,0
17:43:06,622,0
17:43:06,622,0
17:43:06,622,0
17:43:06,623,0
17:43:06,623,0
17:43:06,623,0
17:43:06,623,0
17:43:06,623,0
17:43:06,623,0
17:43:06,623,0
17:43:06,624,0
17:43:06,624,0
17:43:06,624,0
17:43:06,624,0
17:43:06,624,0
17:43:06,624,0
17:43:06,624,0
17:43:06,625,0
17:43:06,625,0
17:43:06,625,0
17:43:06,625,0
17:43:06,625,0
17:43:06,625,0
17:43:06,625,0
17:43:06,626,0
17:43:06,626,0
17:43:06,626,0
17:43:06,626,0
17:43:06,626,0
17:43:06,626,0
17:43:06,626,0
17:43:06,627,0
17:43:06,627,0
17:43:06,627,0
17:43:06,627,0
17:43:06,627,0
17:43:06,627,0
17:43:06,627,0
17:43:06,628,0
17:43:06,628,0
17:43:06,628,0
17:43:06,628,0
17:43:06,628,0
17:43:06,628,0
17:43:06,628,0
17:43:06,629,0
17:43:06,629,0
17:43:06,629,0
17:43:06,629,0
17:43:06,629,0
17:43:06,629,0
17:43:06,629,0
17:43:06,630,0
17:43:06,630,0
17:43:06,630,0
17:43:06,630,0
17:43:06,630,0
17:43:06,630,0
17:43:06,630,0
17:43:06,631,0
17:43:06,631,0
17:43:06,631,0
17:43:06,631,0
17:43:06,631,0
17:43:06,631,0
17:43:06,631,0
17:43:06,632,0
17:43:06,632,0
17:43:06,632,0
17:43:06,632,0
17:43:06,632,0
17:43:06,632,0
17:43:06,632,0
17:43:06,633,0
17:43:06,633,0
17:43:06,633,0
17:43:06,633,0
17:43:06,633,0
17:43:06,633,0
17:43:06,633,0
17:43:06,634,0
17:43:06,634,0
17:43:06,634,0
17:43:06,634,0
17:43:06,634,0
17:43:06,634,0
17:43:06,635,0
17:43:06,635,0
17:43:06,635,0
17:43:06,635,0
17:43:06,635,0
17:43:06,636,0
17:43:07,636,0
17:43:07,636,0
17:43:07,636,0
17:43:07,637,0
17:43:07,637,0
17:43:07,637,0
17:43:07,637,0
17:43:07,637,0
17:43:07,638,0
17:43:07,638,0
17:43:07,638,0
17:43:07,638,0
17:43:07,638,0
17:43:07,638,0
17:43:07,639,0
17:43:07,639,0
17:43:07,639,0
17:43:07,639,0
17:43:07,639,0
17:43:07,640,0
17:43:07,640,0
17:43:07,640,0
17:43:07,640,0
17:43:07,640,0
17:43:07,640,0
17:43:07,641,0
17:43:07,641,0
17:43:07,641,0
17:43:07,641,0
17:43:07,641,0
17:43:07,642,0
17:43:07,642,0
17:43:07,642,0
17:43:07,642,0
17:43:07,642,0
17:43:07,643,0
17:43:07,643,0
17:43:07,643,0
17:43:07,643,0
17:43:07,643,0
17:43:07,643,0
17:43:07,644,0
17:43:07,644,0
17:43:07,644,0
17:43:07,644,0
17:43:07,644,0
17:43:07,645,0
17:43:07,645,0
17:43:07,645,0
17:43:07,645,0
17:43:07,645,0
17:43:07,645,0
17:43:07,646,0
17:43:07,646,0
17:43:07,646,0
17:43:07,646,0
17:43:07,646,0
17:43:07,647,0
17:43:07,647,0
17:43:07,647,0
17:43:07,647,0
17:43:07,647,0
17:43:07,647,0
17:43:07,648,0
17:43:07,648,0
17:43:07,648,0
17:43:07,648,0
17:43:07,648,0
17:43:07,649,0
17:43:07,649,0
17:43:07,649,0
17:43:07,649,0
17:43:07,649,0
17:43:07,650,0
17:43:07,650,0
17:43:07,650,0
17:43:07,650,0
17:43:07,650,0
17:43:07,650,0
17:43:07,651,0
17:43:07,651,0
17:43:07,651,0
17:43:07,651,0
17:43:07,651,0
17:43:07,652,0
17:43:07,652,0
17:43:07,652,0
17:43:07,652,0
17:43:07,652,0
17:43:07,652,0
17:43:07,653,0
17:43:07,653,0
17:43:07,653,0
17:43:07,653,0
17:43:07,653,0
17:43:07,654,0
17:43:07,654,0
17:43:07,654,0
17:43:07,654,0
17:43:07,654,0
17:43:07,654,0
17:43:07,655,0
17:43:07,655,0
17:43:07,655,0
17:43:07,655,0
17:43:07,655,0
17:43:07,656,0
17:43:07,656,0
17:43:07,656,0
17:43:07,656,0
17:43:07,656,0
17:43:07,656,0
17:43:07,657,0
17:43:07,657,0
17:43:07,657,0
17:43:07,657,0
17:43:07,657,0
17:43:07,658,0
17:43:07,658,0
17:43:07,658,0
17:43:07,658,0
17:43:07,658,0
17:43:07,658,0
17:43:07,659,0
17:43:07,659,0
17:43:07,659,0
17:43:07,659,0
17:43:07,659,0
17:43:07,660,0
17:43:07,660,0
17:43:07,660,0
17:43:07,660,0
17:43:07,660,0
17:43:07,660,0
17:43:07,661,0
17:43:07,661,0
17:43:07,661,0
17:43:07,661,0
17:43:07,661,0
17:43:07,661,0
17:43:07,662,0
17:43:07,662,0
17:43:07,662,0
17:43:07,662,0
17:43:07,662,0
17:43:07,662,0
17:43:07,663,0
17:43:07,663,0
17:43:07,663,0
17:43:07,663,0
17:43:07,663,0
17:43:07,663,0
17:43:07,664,0
17:43:07,664,0
17:43:07,664,0
17:43:07,664,0
17:43:07,664,0
17:43:07,664,0
17:43:07,665,0
17:43:07,665,0
17:43:07,665,0
17:43:07,665,0
17:43:07,665,0
17:43:07,665,0
17:43:07,666,0
17:43:07,666,0
17:43:07,666,0
17:43:07,666,0
17:43:07,666,0
17:43:07,666,0
17:43:07,667,0
17:43:07,667,0
17:43:07,667,0
17:43:07,667,0
17:43:07,667,0
17:43:07,667,0
17:43:07,668,0
17:43:07,668,0
17:43:07,668,0
17:43:07,668,0
17:43:07,668,0
17:43:07,668,0
17:43:07,669,0
17:43:07,669,0
17:43:07,669,0
17:43:07,669,0
17:43:07,669,0
17:43:07,669,0
17:43:07,670,0
17:43:07,670,0
17:43:07,670,0
17:43:07,670,0
17:43:07,670,0
17:43:07,670,0
17:43:07,671,0
17:43:07,671,0
17:43:07,671,0
17:43:07,671,0
17:43:07,671,0
17:43:07,671,0
17:43:07,672,0
17:43:07,672,0
17:43:07,672,0
17:43:07,672,0
17:43:07,672,0
17:43:07,672,0
17:43:07,673,0
17:43:07,673,0
17:43:07,673,0
17:43:07,673,0
17:43:07,673,0
17:43:07,673,0
17:43:07,674,0
17:43:07,674,0
17:43:07,674,0
17:43:07,674,0
17:43:07,674,0
17:43:07,674,0
17:43:07,675,0
17:43:07,675,0
17:43:07,675,0
17:43:07,675,0
17:43:07,675,0
17:43:07,675,0
17:43:07,676,0
17:43:07,676,0
17:43:07,676,0
17:43:07,676,0
17:43:07,676,0
17:43:07,676,0
17:43:07,677,0
17:43:07,677,0
17:43:07,677,0
17:43:07,677,0
17:43:07,677,0
17:43:07,677,0
17:43:07,678,0
17:43:07,678,0
17:43:07,678,0
17:43:07,678,0
17:43:07,678,0
17:43:07,678,0
17:43:07,678,0
17:43:07,679,0
17:43:07,679,0
17:43:07,679,0
17:43:07,679,0
17:43:07,679,0
17:43:07,679,0
17:43:07,680,0
17:43:07,680,0
17:43:07,680,0
17:43:07,680,0
17:43:07,680,0
17:43:07,680,0
17:43:07,681,0
17:43:07,681,0
17:43:07,681,0
17:43:07,681,0
17:43:07,681,0
17:43:07,681,0
17:43:07,681,0
17:43:07,682,0
17:43:07,682,0
17:43:07,682,0
17:43:07,682,0
17:43:07,682,0
17:43:07,682,0
17:43:07,683,0
17:43:07,683,0
17:43:07,683,0
17:43:07,683,0
17:43:07,683,0
17:43:07,683,0
17:43:07,683,0
17:43:07,684,0
17:43:07,684,0
17:43:07,684,0
17:43:07,684,0
17:43:07,684,0
17:43:07,684,0
17:43:07,685,0
17:43:07,685,0
17:43:07,685,0
17:43:07,685,0
17:43:07,685,0
17:43:07,685,0
17:43:07,685,0
17:43:07,686,0
17:43:07,686,0
17:43:07,686,0
17:43:07,686,0
17:43:07,686,0
17:43:07,686,0
17:43:07,687,0
17:43:07,687,0
17:43:07,687,0
17:43:07,687,0
17:43:07,687,0
17:43:07,687,0
17:43:07,687,0
17:43:07,688,0
17:43:07,688,0
17:43:07,688,0
17:43:07,688,0
17:43:07,688,0
17:43:07,688,0
17:43:07,689,0
17:43:07,689,0
17:43:07,689,0
17:43:07,689,0
17:43:08,689,0
17:43:08,690,0
17:43:08,690,0
17:43:08,690,0
17:43:08,690,0
17:43:08,690,0
17:43:08,691,0
17:43:08,691,0
17:43:08,691,0
17:43:08,691,0
17:43:08,691,0
17:43:08,692,0
17:43:08,692,0
17:43:08,692,0
17:43:08,692,0
17:43:08,693,0
17:43:08,693,0
17:43:08,693,0
17:43:08,693,0
17:43:08,693,0
17:43:08,693,0
17:43:08,694,0
17:43:08,694,0
17:43:08,694,0
17:43:08,694,0
17:43:08,694,0
17:43:08,695,0
17:43:08,695,0
17:43:08,695,0
17:43:08,695,0
17:43:08,695,0
17:43:08,695,0
17:43:08,696,0
17:43:08,696,0
17:43:08,696,0
17:43:08,696,0
17:43:08,696,0
17:43:08,697,0
17:43:08,697,0
17:43:08,697,0
17:43:08,697,0
17:43:08,697,0
17:43:08,697,0
17:43:08,698,0
17:43:08,698,0
17:43:08,698,0
17:43:08,698,0
17:43:08,698,0
17:43:08,699,0
17:43:08,699,0
17:43:08,699,0
17:43:08,699,0
17:43:08,699,0
17:43:08,699,0
17:43:08,700,0
17:43:08,700,0
17:43:08,700,0
17:43:08,700,0
17:43:08,700,0
17:43:08,701,0
17:43:08,701,0
17:43:08,701,0
17:43:08,701,0
17:43:08,701,0
17:43:08,701,0
17:43:08,702,0
17:43:08,702,0
17:43:08,702,0
17:43:08,702,0
17:43:08,702,0
17:43:08,703,0
17:43:08,703,0
17:43:08,703,0
17:43:08,703,0
17:43:08,703,0
17:43:08,703,0
17:43:08,704,0
17:43:08,704,0
17:43:08,704,0
17:43:08,704,0
17:43:08,704,0
17:43:08,704,0
17:43:08,705,0
17:43:08,705,0
17:43:08,705,0
17:43:08,705,0
17:43:08,705,0
17:43:08,705,0
17:43:08,706,0
17:43:08,706,0
17:43:08,706,0
17:43:08,706,0
17:43:08,706,0
17:43:08,706,0
17:43:08,707,0
17:43:08,707,0
17:43:08,707,0
17:43:08,707,0
17:43:08,707,0
17:43:08,707,0
17:43:08,708,0
17:43:08,708,0
17:43:08,708,0
17:43:08,708,0
17:43:08,708,0
17:43:08,708,0
17:43:08,709,0
17:43:08,709,0
17:43:08,709,0
17:43:08,709,0
17:43:08,709,0
17:43:08,709,0
17:43:08,710,0
17:43:08,710,0
17:43:08,710,0
17:43:08,710,0
17:43:08,710,0
17:43:08,710,0
17:43:08,711,0
17:43:08,711,0
17:43:08,711,0
17:43:08,711,0
17:43:08,711,0
17:43:08,711,0
17:43:08,712,0
17:43:08,712,0
17:43:08,712,0
17:43:08,712,0
17:43:08,712,0
17:43:08,712,0
17:43:08,713,0
17:43:08,713,0
17:43:08,713,0
17:43:08,713,0
17:43:08,713,0
17:43:08,713,0
17:43:08,714,0
17:43:08,714,0
17:43:08,714,0
17:43:08,714,0
17:43:08,714,0
17:43:08,714,0
17:43:08,715,0
17:43:08,715,0
17:43:08,715,0
17:43:08,715,0
17:43:08,715,0
17:43:08,715,0
17:43:08,715,0
17:43:08,716,0
17:43:08,716,0
17:43:08,716,0
17:43:08,716,0
17:43:08,716,0
17:43:08,716,0
17:43:08,717,0
17:43:08,717,0
17:43:08,717,0
17:43:08,717,0
17:43:08,717,0
17:43:08,717,0
17:43:08,717,0
17:43:08,718,0
17:43:08,718,0
17:43:08,718,0
17:43:08,718,0
17:43:08,718,0
17:43:08,718,0
17:43:08,719,0
17:43:08,719,0
17:43:08,719,0
17:43:08,719,0
17:43:08,719,0
17:43:08,719,0
17:43:08,719,0
17:43:08,720,0
17:43:08,720,0
17:43:08,720,0
17:43:08,720,0
17:43:08,720,0
17:43:08,720,0
17:43:08,721,0
17:43:08,721,0
17:43:08,721,0
17:43:08,721,0
17:43:08,721,0
17:43:08,721,0
17:43:08,721,0
17:43:08,722,0
17:43:08,722,0
17:43:08,722,0
17:43:08,722,0
17:43:08,722,0
17:43:08,722,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,506,0
17:43:10,507,0
17:43:10,507,0
17:43:10,507,0
17:43:10,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,507,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,508,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,509,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,510,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,511,0
17:43:11,512,0
17:43:11,512,0
17:43:11,512,0
17:43:11,512,0
17:43:11,512,0
17:43:11,512,0
17:43:11,512,0
17:43:11,512,0
17:43:11,512,0
17:43:11,513,0
17:43:11,513,0
17:43:11,513,0
17:43:11,513,0
17:43:11,513,0
17:43:11,513,0
17:43:11,513,0
17:43:11,513,0
17:43:11,513,0
17:43:11,514,0
17:43:11,514,0
17:43:11,514,0
17:43:11,514,0
17:43:11,514,0
17:43:11,514,0
17:43:11,514,0
17:43:11,514,0
17:43:11,514,0
17:43:11,515,0
17:43:11,515,0
17:43:11,515,0
17:43:11,515,0
17:43:11,515,0
17:43:11,515,0
17:43:11,515,0
17:43:11,515,0
17:43:11,515,0
17:43:11,516,0
17:43:11,516,0
17:43:11,516,0
17:43:11,516,0
17:43:11,516,0
17:43:11,516,0
17:43:11,516,0
17:43:11,516,0
17:43:11,516,0
17:43:11,517,0
17:43:11,517,0
17:43:11,517,0
17:43:11,517,0
17:43:11,517,0
17:43:11,517,0
17:43:11,517,0
17:43:11,517,0
17:43:11,517,0
17:43:11,518,0
17:43:11,518,0
17:43:11,518,0
17:43:11,518,0
17:43:11,518,0
17:43:11,518,0
17:43:11,518,0
17:43:11,518,0
17:43:11,518,0
17:43:11,519,0
17:43:11,519,0
17:43:11,519,0
17:43:11,519,0
17:43:11,519,0
17:43:11,519,0
17:43:11,519,0
17:43:11,519,0
17:43:11,519,0
17:43:11,520,0
17:43:11,520,0
17:43:11,520,0
17:43:11,520,0
17:43:11,520,0
17:43:11,520,0
17:43:11,520,0
17:43:11,520,0
17:43:11,520,0
17:43:11,521,0
17:43:11,521,0
17:43:11,521,0
17:43:11,521,0
17:43:11,521,0
17:43:11,521,0
17:43:11,521,0
17:43:11,521,0
17:43:11,522,0
17:43:11,522,0
17:43:11,522,0
17:43:11,522,0
17:43:11,522,0
17:43:11,522,0
17:43:11,522,0
17:43:11,522,0
17:43:11,522,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,366,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,367,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,368,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,369,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,370,0
17:43:14,371,0
17:43:14,371,0
17:43:14,371,0
17:43:14,371,0
17:43:14,371,0
17:43:14,371,0
