time,CWND,estimated_speed
11:03:07,733,0
11:03:07,734,0
11:03:07,734,0
11:03:07,734,0
11:03:07,734,0
11:03:07,734,0
11:03:07,734,0
11:03:07,735,0
11:03:07,735,0
11:03:07,735,0
11:03:07,735,0
11:03:07,735,0
11:03:07,735,0
11:03:07,736,0
11:03:07,736,0
11:03:07,736,0
11:03:07,736,0
11:03:07,736,0
11:03:07,736,0
11:03:07,737,0
11:03:07,737,0
11:03:07,737,0
11:03:07,737,0
11:03:07,737,0
11:03:07,737,0
11:03:07,738,0
11:03:07,738,0
11:03:07,738,0
11:03:07,738,0
11:03:07,738,0
11:03:07,738,0
11:03:07,739,0
11:03:07,739,0
11:03:07,739,0
11:03:07,739,0
11:03:07,739,0
11:03:07,739,0
11:03:07,740,0
11:03:07,740,0
11:03:07,740,0
11:03:07,740,0
11:03:07,740,0
11:03:07,740,0
11:03:07,741,0
11:03:07,741,0
11:03:07,741,0
11:03:07,741,0
11:03:07,741,0
11:03:07,741,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:09,519,0
11:03:10,519,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,520,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,521,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,522,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,523,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,524,0
11:03:10,525,0
11:03:10,525,0
11:03:10,525,0
11:03:10,525,0
11:03:10,525,0
11:03:10,525,0
11:03:10,525,0
11:03:10,525,0
11:03:10,526,0
11:03:10,526,0
11:03:10,526,0
11:03:10,526,0
11:03:10,526,0
11:03:10,526,0
11:03:10,526,0
11:03:10,526,0
11:03:10,527,0
11:03:10,527,0
11:03:10,527,0
11:03:10,527,0
11:03:10,527,0
11:03:10,527,0
11:03:10,527,0
11:03:10,527,0
11:03:10,527,0
11:03:10,528,0
11:03:10,528,0
11:03:10,528,0
11:03:10,528,0
11:03:10,528,0
11:03:10,528,0
11:03:10,528,0
11:03:10,528,0
11:03:10,529,0
11:03:10,529,0
11:03:10,529,0
11:03:10,529,0
11:03:10,529,0
11:03:10,529,0
11:03:10,529,0
11:03:10,529,0
11:03:10,529,0
11:03:10,530,0
11:03:10,530,0
11:03:10,530,0
11:03:10,530,0
11:03:10,530,0
11:03:10,530,0
11:03:10,530,0
11:03:10,530,0
11:03:10,531,0
11:03:10,531,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,371,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,372,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,373,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,374,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,375,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,376,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,377,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:13,378,0
11:03:14,378,0
11:03:14,379,0
11:03:14,379,0
11:03:14,379,0
11:03:14,379,0
11:03:14,379,0
11:03:14,379,0
11:03:14,379,0
11:03:14,379,0
11:03:14,379,0
11:03:14,380,0
11:03:14,380,0
11:03:14,380,0
11:03:14,380,0
11:03:14,380,0
11:03:14,380,0
11:03:14,380,0
11:03:14,380,0
11:03:14,380,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,381,0
11:03:14,382,0
11:03:14,382,0
11:03:14,382,0
11:03:14,382,0
11:03:14,382,0
11:03:14,382,0
11:03:14,382,0
11:03:14,382,0
11:03:14,382,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,383,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,384,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,385,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,386,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,387,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,388,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,389,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,390,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,391,0
11:03:14,392,0
11:03:14,392,0
11:03:14,392,0
11:03:14,392,0
11:03:14,392,0
11:03:14,392,0
11:03:14,392,0
11:03:14,392,0
11:03:14,393,0
11:03:14,393,0
11:03:14,393,0
11:03:14,393,0
11:03:14,393,0
11:03:14,393,0
11:03:14,393,0
11:03:14,393,0
11:03:14,394,0
11:03:14,394,0
11:03:14,394,0
11:03:14,394,0
11:03:14,394,0
11:03:14,394,0
11:03:14,394,0
11:03:14,395,0
11:03:14,395,0
11:03:14,395,0
11:03:14,395,0
11:03:14,395,0
11:03:14,395,0
11:03:14,395,0
11:03:14,395,0
11:03:14,396,0
11:03:14,396,0
11:03:14,396,0
11:03:14,396,0
11:03:14,396,0
11:03:14,396,0
11:03:14,396,0
11:03:14,396,0
11:03:14,397,0
11:03:14,397,0
11:03:14,397,0
11:03:14,397,0
11:03:14,397,0
11:03:14,397,0
11:03:14,397,0
11:03:14,397,0
11:03:14,397,0
11:03:14,398,0
11:03:14,398,0
11:03:14,398,0
11:03:14,398,0
11:03:14,398,0
11:03:14,398,0
11:03:14,398,0
11:03:14,398,0
11:03:14,399,0
11:03:14,399,0
11:03:14,399,0
11:03:14,399,0
11:03:14,399,0
11:03:14,399,0
11:03:14,399,0
11:03:14,399,0
11:03:14,400,0
11:03:14,400,0
11:03:14,400,0
11:03:14,400,0
11:03:14,400,0
11:03:15,400,0
11:03:15,400,0
11:03:15,400,0
11:03:15,401,0
11:03:15,401,0
11:03:15,401,0
11:03:15,401,0
11:03:15,401,0
11:03:15,401,0
11:03:15,401,0
11:03:15,401,0
11:03:15,402,0
11:03:15,402,0
11:03:15,402,0
11:03:15,402,0
11:03:15,402,0
11:03:15,402,0
11:03:15,402,0
11:03:15,402,0
11:03:15,403,0
11:03:15,403,0
11:03:15,403,0
11:03:15,403,0
11:03:15,403,0
11:03:15,403,0
11:03:15,403,0
11:03:15,403,0
11:03:15,403,0
11:03:15,404,0
11:03:15,404,0
11:03:15,404,0
11:03:15,404,0
11:03:15,404,0
11:03:15,404,0
11:03:15,404,0
11:03:15,404,0
11:03:15,404,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,405,0
11:03:15,406,0
11:03:15,406,0
11:03:15,406,0
11:03:15,406,0
11:03:15,406,0
11:03:15,406,0
11:03:15,406,0
11:03:15,406,0
11:03:15,406,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,407,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,408,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,409,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,410,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,411,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,412,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,413,0
11:03:15,414,0
11:03:15,414,0
11:03:15,414,0
11:03:15,414,0
11:03:15,414,0
11:03:15,414,0
11:03:15,414,0
11:03:15,414,0
11:03:15,414,0
11:03:15,415,0
11:03:15,415,0
11:03:15,415,0
11:03:15,415,0
11:03:15,415,0
11:03:15,415,0
11:03:15,415,0
11:03:15,415,0
11:03:15,415,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,416,0
11:03:15,417,0
11:03:15,417,0
11:03:15,417,0
11:03:15,417,0
11:03:15,417,0
11:03:15,417,0
11:03:15,417,0
11:03:15,417,0
11:03:15,417,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,418,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,419,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,420,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,421,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:15,422,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,423,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,424,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,425,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,426,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,427,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,428,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,429,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,430,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,431,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,432,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,433,0
11:03:16,434,0
11:03:16,434,0
11:03:16,434,0
11:03:16,434,0
11:03:16,434,0
11:03:16,434,0
11:03:16,434,0
11:03:16,434,0
11:03:16,434,0
11:03:17,434,0
11:03:17,434,0
11:03:17,434,0
11:03:17,434,0
11:03:17,434,0
11:03:17,434,0
11:03:17,434,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,435,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,436,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,437,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,438,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,439,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,440,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,441,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,442,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,443,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,444,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,445,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:17,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,446,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,447,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,448,0
11:03:18,449,0
11:03:18,449,0
11:03:18,449,0
11:03:18,449,0
11:03:18,449,0
