-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:19:04 MSK. --
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350154
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350164
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350174
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350184
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350194
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350204
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350214
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15557
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350223
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313350233
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350243
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350252
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350262
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350272
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350290
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350298
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 05:18:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313350307
