time,CWND,speed,foreign
10:45:32,119,761,304
10:45:32,120,761,304
10:45:32,120,761,304
10:45:32,121,761,304
10:45:32,122,761,304
10:45:32,122,761,304
10:45:32,123,761,304
10:45:32,124,761,304
10:45:32,124,761,304
10:45:32,125,761,304
10:45:32,126,761,304
10:45:32,126,761,304
10:45:32,127,761,304
10:45:32,128,761,304
10:45:32,128,761,304
10:45:32,129,761,304
10:45:32,130,761,304
10:45:32,130,761,304
10:45:32,131,761,304
10:45:32,132,761,304
10:45:32,132,761,304
10:45:32,133,761,304
10:45:32,134,761,304
10:45:32,134,761,304
10:45:32,135,761,304
10:45:32,136,761,304
10:45:32,136,761,304
10:45:32,137,761,304
10:45:32,137,761,304
10:45:32,138,761,304
10:45:32,138,761,304
10:45:32,139,761,304
10:45:32,139,761,304
10:45:32,140,761,304
10:45:32,140,761,304
10:45:32,141,761,304
10:45:32,141,761,304
10:45:32,142,761,304
10:45:32,142,761,304
10:45:32,143,761,304
10:45:32,143,761,304
10:45:32,144,761,304
10:45:33,144,761,304
10:45:33,145,761,304
10:45:33,146,761,304
10:45:33,147,761,304
10:45:33,148,761,304
10:45:33,149,761,304
10:45:33,150,761,304
10:45:33,151,761,304
10:45:33,152,761,304
10:45:33,153,761,304
10:45:33,154,761,304
10:45:33,155,761,304
10:45:33,156,761,304
10:45:33,157,761,304
10:45:33,158,761,304
10:45:33,159,761,304
10:45:33,160,761,304
10:45:33,161,761,304
10:45:33,162,761,304
10:45:33,163,761,304
10:45:33,164,761,304
10:45:33,165,761,304
10:45:33,166,761,304
10:45:33,167,761,304
10:45:33,168,761,304
10:45:33,169,761,304
10:45:33,170,761,304
10:45:33,171,761,304
10:45:33,172,761,304
10:45:33,173,761,304
10:45:33,174,761,304
10:45:33,174,761,304
10:45:33,175,761,304
10:45:33,176,761,304
10:45:33,176,761,304
10:45:33,177,761,304
10:45:33,178,761,304
10:45:33,178,761,304
10:45:33,179,761,304
10:45:33,180,761,304
10:45:33,180,761,304
10:45:33,181,761,304
10:45:33,182,761,304
10:45:33,182,761,304
10:45:33,183,761,304
10:45:33,184,761,304
10:45:33,184,761,304
10:45:33,185,761,304
10:45:33,186,761,304
10:45:33,186,761,304
10:45:33,187,761,304
10:45:33,188,761,304
10:45:33,188,761,304
10:45:33,189,761,304
10:45:33,190,761,304
10:45:33,190,761,304
10:45:33,191,761,304
10:45:33,192,761,304
10:45:33,192,761,304
10:45:33,193,761,304
10:45:33,194,761,304
10:45:33,194,761,304
10:45:33,195,761,304
10:45:33,196,761,304
10:45:33,196,761,304
10:45:33,197,761,304
10:45:33,198,761,304
10:45:33,198,761,304
10:45:33,199,761,304
10:45:33,200,761,304
10:45:33,200,761,304
10:45:33,201,761,304
10:45:33,201,761,304
10:45:33,202,761,304
10:45:33,203,761,304
10:45:33,204,761,304
10:45:33,205,761,304
10:45:33,206,761,304
10:45:33,207,761,304
10:45:33,208,761,304
10:45:33,209,761,304
10:45:33,210,761,304
10:45:33,211,761,304
10:45:33,212,761,304
10:45:33,213,761,304
10:45:33,213,761,304
10:45:33,214,761,304
10:45:33,215,761,304
10:45:33,215,761,304
10:45:33,216,761,304
10:45:33,217,761,304
10:45:33,217,761,304
10:45:33,218,761,304
10:45:33,219,761,304
10:45:33,220,761,304
10:45:33,221,761,304
10:45:33,222,761,304
10:45:33,223,761,304
10:45:33,224,761,304
10:45:33,225,761,304
10:45:33,226,761,304
10:45:33,227,761,304
10:45:33,228,761,304
10:45:33,229,761,304
10:45:33,230,761,304
10:45:33,231,761,304
10:45:33,232,761,304
10:45:33,233,761,304
10:45:33,234,761,304
10:45:33,235,761,304
10:45:33,236,761,304
10:45:33,237,761,304
10:45:33,237,761,304
10:45:33,238,761,304
10:45:33,239,761,304
10:45:33,239,761,304
10:45:33,240,761,304
10:45:33,241,761,304
10:45:33,241,761,304
10:45:33,242,761,304
10:45:33,243,761,304
10:45:33,243,761,304
10:45:33,244,761,304
10:45:33,245,761,304
10:45:33,245,761,304
10:45:33,246,761,304
10:45:33,247,761,304
10:45:33,247,761,304
10:45:33,248,761,304
10:45:33,249,761,304
10:45:33,249,761,304
10:45:33,250,761,304
10:45:33,251,761,304
10:45:33,251,761,304
10:45:33,252,761,304
10:45:33,253,761,304
10:45:33,253,761,304
10:45:33,254,761,304
10:45:33,255,761,304
10:45:33,255,761,304
10:45:33,256,761,304
10:45:33,257,761,304
10:45:33,257,761,304
10:45:33,258,761,304
10:45:33,259,761,304
10:45:33,259,761,304
10:45:33,260,761,304
10:45:33,261,761,304
10:45:33,261,761,304
10:45:33,262,761,304
10:45:33,263,761,304
10:45:33,263,761,304
10:45:33,264,761,304
10:45:33,265,761,304
10:45:33,265,761,304
10:45:33,266,761,304
10:45:33,267,761,304
10:45:33,267,761,304
10:45:33,268,761,304
10:45:33,269,761,304
10:45:33,269,761,304
10:45:33,270,761,304
10:45:33,271,761,304
10:45:33,271,761,304
10:45:33,272,761,304
10:45:33,272,761,304
10:45:33,273,761,304
10:45:33,273,761,304
10:45:33,274,761,304
10:45:33,274,761,304
10:45:33,275,761,304
10:45:33,275,761,304
10:45:34,276,761,304
10:45:34,276,761,304
10:45:34,277,761,304
10:45:34,278,761,304
10:45:34,279,761,304
10:45:34,279,761,304
10:45:34,280,761,304
10:45:34,281,761,304
10:45:34,281,761,304
10:45:34,282,761,304
10:45:34,283,761,304
10:45:34,283,761,304
10:45:34,284,761,304
10:45:34,285,761,304
10:45:34,285,761,304
10:45:34,286,761,304
10:45:34,287,761,304
10:45:34,287,761,304
10:45:34,288,761,304
10:45:34,289,761,304
10:45:34,289,761,304
10:45:34,290,761,304
10:45:34,291,761,304
10:45:34,291,761,304
10:45:34,292,761,304
10:45:34,293,761,304
10:45:34,293,761,304
10:45:34,294,761,304
10:45:34,295,761,304
10:45:34,295,761,304
10:45:34,296,761,304
10:45:34,296,761,304
10:45:34,297,761,304
10:45:34,298,761,304
10:45:34,298,761,304
10:45:34,299,761,304
10:45:34,300,761,304
10:45:34,300,761,304
10:45:34,301,761,304
10:45:34,302,761,304
10:45:34,302,761,304
10:45:34,303,761,304
10:45:34,304,761,304
10:45:34,304,761,304
10:45:34,305,761,304
10:45:34,306,761,304
10:45:34,306,761,304
10:45:34,307,761,304
10:45:34,308,761,304
10:45:34,308,761,304
10:45:34,309,761,304
10:45:34,310,761,304
10:45:34,310,761,304
10:45:34,311,761,304
10:45:34,312,761,304
10:45:34,312,761,304
10:45:34,313,761,304
10:45:34,314,761,304
10:45:34,314,761,304
10:45:34,315,761,304
10:45:34,316,761,304
10:45:34,316,761,304
10:45:34,317,761,304
10:45:34,318,761,304
10:45:34,318,761,304
10:45:34,319,761,304
10:45:34,320,761,304
10:45:34,320,761,304
10:45:34,321,761,304
10:45:34,322,761,304
10:45:34,322,761,304
10:45:34,323,761,304
10:45:34,324,761,304
10:45:34,324,761,304
10:45:34,325,761,304
10:45:34,326,761,304
10:45:34,326,761,304
10:45:34,327,761,304
10:45:34,328,761,304
10:45:34,328,761,304
10:45:34,329,761,304
10:45:34,330,761,304
10:45:34,330,761,304
10:45:34,331,761,304
10:45:34,332,761,304
10:45:34,332,761,304
10:45:34,333,761,304
10:45:34,334,761,304
10:45:34,334,761,304
10:45:34,335,761,304
10:45:34,336,761,304
10:45:34,336,761,304
10:45:34,337,761,304
10:45:34,337,761,304
10:45:34,338,761,304
10:45:34,338,761,304
10:45:34,339,761,304
10:45:34,339,761,304
10:45:34,340,761,304
10:45:34,340,761,304
10:45:34,341,761,304
10:45:34,341,761,304
10:45:34,342,761,304
10:45:34,342,761,304
10:45:34,343,761,304
10:45:34,343,761,304
10:45:34,344,761,304
10:45:34,344,761,304
10:45:34,345,761,304
10:45:34,345,761,304
10:45:34,346,761,304
10:45:34,346,761,304
10:45:34,347,761,304
10:45:34,347,761,304
10:45:34,348,761,304
10:45:34,348,761,304
10:45:34,349,761,304
10:45:34,349,761,304
10:45:34,350,761,304
10:45:34,350,761,304
10:45:34,351,761,304
10:45:34,351,761,304
10:45:34,352,761,304
10:45:34,352,761,304
10:45:34,353,761,304
10:45:34,353,761,304
10:45:34,354,761,304
10:45:34,355,761,304
10:45:34,356,761,304
10:45:34,356,761,304
10:45:34,357,761,304
10:45:34,357,761,304
10:45:34,358,761,304
10:45:34,358,761,304
10:45:34,359,761,304
10:45:34,359,761,304
10:45:34,360,761,304
10:45:34,360,761,304
10:45:34,360,761,304
10:45:34,361,761,304
10:45:34,362,761,304
10:45:34,362,761,304
10:45:34,363,761,304
10:45:34,364,761,304
10:45:34,364,761,304
10:45:34,365,761,304
10:45:34,366,761,304
10:45:34,366,761,304
10:45:34,367,761,304
10:45:34,368,761,304
10:45:34,368,761,304
10:45:34,369,761,304
10:45:34,370,761,304
10:45:34,370,761,304
10:45:34,371,761,304
10:45:34,371,761,304
10:45:34,372,761,304
10:45:34,372,761,304
10:45:34,373,761,304
10:45:34,373,761,304
10:45:34,374,761,304
10:45:34,374,761,304
10:45:34,375,761,304
10:45:34,375,761,304
10:45:34,376,761,304
10:45:34,376,761,304
10:45:34,377,761,304
10:45:34,377,761,304
10:45:34,378,761,304
10:45:34,378,761,304
10:45:34,379,761,304
10:45:34,379,761,304
10:45:34,380,761,304
10:45:34,380,761,304
10:45:34,381,761,304
10:45:34,381,761,304
10:45:34,382,761,304
10:45:34,382,761,304
10:45:34,383,761,304
10:45:34,384,761,304
10:45:34,384,761,304
10:45:34,385,761,304
10:45:34,385,761,304
10:45:34,386,761,304
10:45:34,387,761,304
10:45:34,387,761,304
10:45:34,388,761,304
10:45:34,389,761,304
10:45:34,389,761,304
10:45:35,390,761,304
10:45:35,391,761,304
10:45:35,391,761,304
10:45:35,392,761,304
10:45:35,393,761,304
10:45:35,393,761,304
10:45:35,394,761,304
10:45:35,395,761,304
10:45:35,395,761,304
10:45:35,396,761,304
10:45:35,397,761,304
10:45:35,397,761,304
10:45:35,398,761,304
10:45:35,399,761,304
10:45:35,399,761,304
10:45:35,400,761,304
10:45:35,400,761,304
10:45:35,401,761,304
10:45:35,401,761,304
10:45:35,402,761,304
10:45:35,402,761,304
10:45:35,403,761,304
10:45:35,403,761,304
10:45:35,404,761,304
10:45:35,404,761,304
10:45:35,405,761,304
10:45:35,405,761,304
10:45:35,406,761,304
10:45:35,406,761,304
10:45:35,407,761,304
10:45:35,407,761,304
10:45:35,408,761,304
10:45:35,408,761,304
10:45:35,409,761,304
10:45:35,409,761,304
10:45:35,410,761,304
10:45:35,410,761,304
10:45:35,411,761,304
10:45:35,411,761,304
10:45:35,412,761,304
10:45:35,412,761,304
10:45:35,413,761,304
10:45:35,413,761,304
10:45:35,414,761,304
10:45:35,414,761,304
10:45:35,415,761,304
10:45:35,415,761,304
10:45:35,416,761,304
10:45:35,416,761,304
10:45:35,417,761,304
10:45:35,417,761,304
10:45:35,418,761,304
10:45:35,418,761,304
10:45:35,419,761,304
10:45:35,419,761,304
10:45:35,420,761,304
10:45:35,420,761,304
10:45:35,421,761,304
10:45:35,421,761,304
10:45:35,422,761,304
10:45:35,422,761,304
10:45:35,423,761,304
10:45:35,423,761,304
10:45:35,424,761,304
10:45:35,425,761,304
10:45:35,425,761,304
10:45:35,426,761,304
10:45:35,426,761,304
10:45:35,427,761,304
10:45:35,427,761,304
10:45:35,428,761,304
10:45:35,428,761,304
10:45:35,429,761,304
10:45:35,429,761,304
10:45:35,430,761,304
10:45:35,430,761,304
10:45:35,431,761,304
10:45:35,431,761,304
10:45:35,432,761,304
10:45:35,432,761,304
10:45:35,432,761,304
10:45:35,433,761,304
10:45:35,433,761,304
10:45:35,434,761,304
10:45:35,434,761,304
10:45:35,434,761,304
10:45:35,435,761,304
10:45:35,435,761,304
10:45:35,436,761,304
10:45:35,436,761,304
10:45:35,436,761,304
10:45:35,437,761,304
10:45:35,437,761,304
10:45:35,438,761,304
10:45:35,438,761,304
10:45:35,438,761,304
10:45:35,439,761,304
10:45:35,439,761,304
10:45:35,440,761,304
10:45:35,440,761,304
10:45:35,440,761,304
10:45:35,441,761,304
10:45:35,441,761,304
10:45:35,442,761,304
10:45:35,442,761,304
10:45:35,442,761,304
10:45:35,443,761,304
10:45:35,443,761,304
10:45:35,444,761,304
10:45:35,444,761,304
10:45:35,444,761,304
10:45:35,445,761,304
10:45:35,445,761,304
10:45:35,446,761,304
10:45:35,446,761,304
10:45:35,446,761,304
10:45:35,447,761,304
10:45:35,447,761,304
10:45:35,448,761,304
10:45:35,448,761,304
10:45:35,448,761,304
10:45:35,449,761,304
10:45:35,449,761,304
10:45:35,450,761,304
10:45:35,450,761,304
10:45:35,450,761,304
10:45:35,451,761,304
10:45:35,451,761,304
10:45:35,452,761,304
10:45:35,452,761,304
10:45:35,453,761,304
10:45:35,453,761,304
10:45:35,454,761,304
10:45:35,454,761,304
10:45:35,455,761,304
10:45:35,455,761,304
10:45:35,456,761,304
10:45:35,456,761,304
10:45:35,457,761,304
10:45:35,457,761,304
10:45:35,458,761,304
10:45:35,458,761,304
10:45:35,459,761,304
10:45:35,459,761,304
10:45:35,460,761,304
10:45:35,460,761,304
10:45:35,461,761,304
10:45:35,461,761,304
10:45:35,462,761,304
10:45:35,462,761,304
10:45:35,463,761,304
10:45:35,463,761,304
10:45:35,464,761,304
10:45:35,464,761,304
10:45:35,465,761,304
10:45:35,465,761,304
10:45:35,466,761,304
10:45:35,466,761,304
10:45:35,467,761,304
10:45:35,467,761,304
10:45:35,468,761,304
10:45:35,468,761,304
10:45:35,469,761,304
10:45:35,469,761,304
10:45:35,470,761,304
10:45:35,470,761,304
10:45:35,471,761,304
10:45:35,471,761,304
10:45:35,472,761,304
10:45:35,472,761,304
10:45:35,473,761,304
10:45:35,473,761,304
10:45:35,474,761,304
10:45:35,474,761,304
10:45:35,475,761,304
10:45:35,475,761,304
10:45:35,476,761,304
10:45:35,476,761,304
10:45:35,476,761,304
10:45:35,477,761,304
10:45:35,477,761,304
10:45:35,478,761,304
10:45:35,478,761,304
10:45:35,479,761,304
10:45:35,479,761,304
10:45:35,480,761,304
10:45:35,480,761,304
10:45:35,481,761,304
10:45:35,481,761,304
10:45:35,482,761,304
10:45:35,482,761,304
10:45:35,483,761,304
10:45:35,483,761,304
10:45:35,484,761,304
10:45:35,484,761,304
10:45:35,485,761,304
10:45:35,485,761,304
10:45:35,486,761,304
10:45:35,486,761,304
10:45:35,487,761,304
10:45:35,487,761,304
10:45:35,488,761,304
10:45:35,488,761,304
10:45:35,489,761,304
10:45:35,489,761,304
10:45:35,490,761,304
10:45:35,490,761,304
10:45:35,491,761,304
10:45:35,491,761,304
10:45:35,492,761,304
10:45:35,492,761,304
10:45:35,493,761,304
10:45:35,493,761,304
10:45:35,494,761,304
10:45:35,494,761,304
10:45:35,495,761,304
10:45:35,495,761,304
10:45:35,496,761,304
10:45:35,496,761,304
10:45:35,497,761,304
10:45:35,497,761,304
10:45:35,498,761,304
10:45:35,498,761,304
10:45:35,499,761,304
10:45:35,499,761,304
10:45:35,500,761,304
10:45:36,500,761,304
10:45:36,500,761,304
10:45:36,501,761,304
10:45:36,501,761,304
10:45:36,502,761,304
10:45:36,502,761,304
10:45:36,502,761,304
10:45:36,503,761,304
10:45:36,503,761,304
10:45:36,504,761,304
10:45:36,504,761,304
10:45:36,504,761,304
10:45:36,505,761,304
10:45:36,505,761,304
10:45:36,506,761,304
10:45:36,506,761,304
10:45:36,506,761,304
10:45:36,507,761,304
10:45:36,507,761,304
10:45:36,508,761,304
10:45:36,508,761,304
10:45:36,508,761,304
10:45:36,509,761,304
10:45:36,509,761,304
10:45:36,510,761,304
10:45:36,510,761,304
10:45:36,510,761,304
10:45:36,511,761,304
10:45:36,511,761,304
10:45:36,512,761,304
10:45:36,512,761,304
10:45:36,512,761,304
10:45:36,513,761,304
10:45:36,513,761,304
10:45:36,514,761,304
10:45:36,514,761,304
10:45:36,514,761,304
10:45:36,515,761,304
10:45:36,515,761,304
10:45:36,516,761,304
10:45:36,516,761,304
10:45:36,516,761,304
10:45:36,517,761,304
10:45:36,517,761,304
10:45:36,518,761,304
10:45:36,518,761,304
10:45:36,518,761,304
10:45:36,519,761,304
10:45:36,519,761,304
10:45:36,520,761,304
10:45:36,520,761,304
10:45:36,520,761,304
10:45:36,521,761,304
10:45:36,521,761,304
10:45:36,522,761,304
10:45:36,522,761,304
10:45:36,522,761,304
10:45:36,523,761,304
10:45:36,523,761,304
10:45:36,524,761,304
10:45:36,524,761,304
10:45:36,524,761,304
10:45:36,525,761,304
10:45:36,525,761,304
10:45:36,526,761,304
10:45:36,526,761,304
10:45:36,526,761,304
10:45:36,527,761,304
10:45:36,527,761,304
10:45:36,528,761,304
10:45:36,528,761,304
10:45:36,528,761,304
10:45:36,529,761,304
10:45:36,529,761,304
10:45:36,530,761,304
10:45:36,530,761,304
10:45:36,530,761,304
10:45:36,531,761,304
10:45:36,531,761,304
10:45:36,531,761,304
10:45:36,532,761,304
10:45:36,532,761,304
10:45:36,532,761,304
10:45:36,533,761,304
10:45:36,533,761,304
10:45:36,533,761,304
10:45:36,534,761,304
10:45:36,534,761,304
10:45:36,534,761,304
10:45:36,535,761,304
10:45:36,535,761,304
10:45:36,535,761,304
10:45:36,536,761,304
10:45:36,536,761,304
10:45:36,536,761,304
10:45:36,537,761,304
10:45:36,537,761,304
10:45:36,537,761,304
10:45:36,538,761,304
10:45:36,538,761,304
10:45:36,538,761,304
10:45:36,539,761,304
10:45:36,539,761,304
10:45:36,539,761,304
10:45:36,540,761,304
10:45:36,540,761,304
10:45:36,540,761,304
10:45:36,541,761,304
10:45:36,541,761,304
10:45:36,541,761,304
10:45:36,542,761,304
10:45:36,542,761,304
10:45:36,542,761,304
10:45:36,543,761,304
10:45:36,543,761,304
10:45:36,543,761,304
10:45:36,544,761,304
10:45:36,544,761,304
10:45:36,544,761,304
10:45:36,545,761,304
10:45:36,545,761,304
10:45:36,545,761,304
10:45:36,546,761,304
10:45:36,546,761,304
10:45:36,546,761,304
10:45:36,547,761,304
10:45:36,547,761,304
10:45:36,547,761,304
10:45:36,548,761,304
10:45:36,548,761,304
10:45:36,548,761,304
10:45:36,549,761,304
10:45:36,549,761,304
10:45:36,550,761,304
10:45:36,550,761,304
10:45:36,550,761,304
10:45:36,551,761,304
10:45:36,551,761,304
10:45:36,552,761,304
10:45:36,552,761,304
10:45:36,553,761,304
10:45:36,553,761,304
10:45:36,554,761,304
10:45:36,554,761,304
10:45:36,555,761,304
10:45:36,555,761,304
10:45:36,555,761,304
10:45:36,556,761,304
10:45:36,556,761,304
10:45:36,557,761,304
10:45:36,557,761,304
10:45:36,557,761,304
10:45:36,558,761,304
10:45:36,558,761,304
10:45:36,559,761,304
10:45:36,559,761,304
10:45:36,559,761,304
10:45:36,560,761,304
10:45:36,560,761,304
10:45:36,561,761,304
10:45:36,561,761,304
10:45:36,561,761,304
10:45:36,562,761,304
10:45:36,562,761,304
10:45:36,563,761,304
10:45:36,563,761,304
10:45:36,563,761,304
10:45:36,564,761,304
10:45:36,564,761,304
10:45:36,565,761,304
10:45:36,565,761,304
10:45:36,565,761,304
10:45:36,566,761,304
10:45:36,566,761,304
10:45:36,567,761,304
10:45:36,567,761,304
10:45:36,567,761,304
10:45:36,568,761,304
10:45:36,568,761,304
10:45:36,569,761,304
10:45:36,569,761,304
10:45:36,569,761,304
10:45:36,570,761,304
10:45:36,570,761,304
10:45:36,571,761,304
10:45:36,571,761,304
10:45:36,571,761,304
10:45:36,572,761,304
10:45:36,572,761,304
10:45:36,573,761,304
10:45:36,573,761,304
10:45:36,573,761,304
10:45:36,574,761,304
10:45:36,574,761,304
10:45:36,574,761,304
10:45:36,575,761,304
10:45:36,575,761,304
10:45:36,576,761,304
10:45:36,576,761,304
10:45:36,576,509,0
10:45:37,576,509,0
10:45:37,577,509,0
10:45:37,577,509,0
10:45:37,578,509,0
10:45:37,578,509,0
10:45:37,579,509,0
10:45:37,579,509,0
10:45:37,580,509,0
10:45:37,580,509,0
10:45:39,53,509,0
10:45:39,53,509,0
10:45:39,53,509,0
10:45:39,54,509,0
10:45:39,54,509,0
10:45:39,55,509,0
10:45:39,55,509,0
10:45:39,56,509,0
10:45:39,56,509,0
10:45:39,57,509,0
10:45:39,57,509,0
10:45:39,58,509,0
10:45:39,58,509,0
10:45:39,59,509,0
10:45:39,59,509,0
10:45:39,60,509,0
10:45:39,60,509,0
10:45:39,61,509,0
10:45:39,62,509,0
10:45:39,63,509,0
10:45:39,64,509,0
10:45:39,65,509,0
10:45:39,66,509,0
10:45:39,67,509,0
10:45:39,68,509,0
10:45:39,69,509,0
10:45:39,70,509,0
10:45:39,71,509,0
10:45:39,72,509,0
10:45:39,72,509,0
10:45:39,73,509,0
10:45:39,74,509,0
10:45:39,75,509,0
10:45:39,76,509,0
10:45:39,77,509,0
10:45:39,78,509,0
10:45:39,79,509,0
10:45:39,80,509,0
10:45:39,81,509,0
10:45:39,82,509,0
10:45:39,83,509,0
10:45:39,84,509,0
10:45:39,85,509,0
10:45:39,86,509,0
10:45:39,87,509,0
10:45:39,88,509,0
10:45:39,89,509,0
10:45:39,90,509,0
10:45:39,91,509,0
10:45:39,92,509,0
10:45:39,93,509,0
