-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:06:21 MSK. --
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4302695137
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4302695155
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4302695173
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4302695190
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4302695208
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4302695225
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4302695242
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302694891 4302695225
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: TREND: 952 952 952
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=325
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 1 foreign = 953
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302695260
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302695278
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
