time,CWND,estimated_speed
16:04:22,709,761
16:04:22,709,761
16:04:22,709,761
16:04:22,709,761
16:04:22,709,761
16:04:22,710,761
16:04:22,710,761
16:04:22,710,761
16:04:22,710,761
16:04:22,710,761
16:04:22,711,761
16:04:22,711,761
16:04:22,711,761
16:04:22,711,761
16:04:22,711,761
16:04:22,712,761
16:04:22,712,761
16:04:22,712,761
16:04:22,712,761
16:04:22,712,761
16:04:22,713,761
16:04:22,713,761
16:04:22,713,761
16:04:22,713,761
16:04:22,713,761
16:04:22,714,761
16:04:22,714,761
16:04:22,714,761
16:04:22,714,761
16:04:22,714,761
16:04:22,715,761
16:04:22,715,761
16:04:22,715,761
16:04:22,715,761
16:04:22,715,761
16:04:22,716,761
16:04:22,716,761
16:04:22,716,761
16:04:22,716,761
16:04:22,716,761
16:04:22,717,761
16:04:22,717,761
16:04:22,717,761
16:04:22,717,761
16:04:22,717,761
16:04:22,718,761
16:04:22,718,761
16:04:22,718,761
16:04:22,718,761
16:04:22,718,761
16:04:22,719,761
16:04:22,719,761
16:04:22,719,761
16:04:22,719,761
16:04:22,719,761
16:04:22,720,761
16:04:22,720,761
16:04:22,720,761
16:04:22,720,761
16:04:22,720,761
16:04:22,721,761
16:04:22,721,761
16:04:22,721,761
16:04:22,721,761
16:04:22,721,761
16:04:22,722,761
16:04:22,722,761
16:04:22,722,761
16:04:22,722,761
16:04:22,722,761
16:04:22,723,761
16:04:22,723,761
16:04:22,723,761
16:04:22,723,761
16:04:22,723,761
16:04:22,724,761
16:04:22,724,761
16:04:22,724,761
16:04:22,724,761
16:04:22,724,761
16:04:22,725,761
16:04:22,725,761
16:04:22,726,761
16:04:22,726,761
16:04:22,726,761
16:04:22,727,761
16:04:22,727,761
16:04:22,728,761
16:04:22,728,761
16:04:22,728,761
16:04:22,729,761
16:04:22,729,761
16:04:22,730,761
16:04:22,730,761
16:04:22,730,761
16:04:22,731,761
16:04:22,731,761
16:04:22,732,761
16:04:22,732,761
16:04:22,732,761
16:04:22,733,761
16:04:22,733,761
16:04:22,734,761
16:04:22,734,761
16:04:22,734,761
16:04:22,735,761
16:04:22,735,761
16:04:22,736,761
16:04:22,736,761
16:04:22,736,761
16:04:22,737,761
16:04:22,737,761
16:04:22,738,761
16:04:22,738,761
16:04:22,738,761
16:04:22,739,761
16:04:22,739,761
16:04:22,740,761
16:04:22,740,761
16:04:22,740,761
16:04:22,741,761
16:04:22,741,761
16:04:22,742,761
16:04:22,742,761
16:04:22,742,761
16:04:22,743,761
16:04:22,743,761
16:04:22,744,761
16:04:22,744,761
16:04:22,744,761
16:04:22,745,761
16:04:22,745,761
16:04:22,746,761
16:04:22,746,761
16:04:22,746,761
16:04:22,747,761
16:04:22,747,761
16:04:22,748,761
16:04:22,748,761
16:04:22,748,761
16:04:22,749,761
16:04:22,749,761
16:04:22,750,761
16:04:22,750,761
16:04:22,751,761
16:04:22,751,761
16:04:22,752,761
16:04:22,752,761
16:04:22,753,761
16:04:22,753,761
16:04:23,754,761
16:04:23,754,761
16:04:23,755,761
16:04:23,755,761
16:04:23,756,761
16:04:23,756,761
16:04:23,757,761
16:04:23,757,761
16:04:23,758,761
16:04:23,758,761
16:04:23,759,761
16:04:23,759,761
16:04:23,760,761
16:04:23,760,761
16:04:23,761,761
16:04:23,761,761
16:04:23,762,761
16:04:23,762,761
16:04:23,763,761
16:04:23,763,761
16:04:23,764,761
16:04:23,764,761
16:04:23,765,761
16:04:23,765,761
16:04:23,766,761
16:04:23,766,761
16:04:23,767,761
16:04:23,767,761
16:04:23,768,761
16:04:23,768,761
16:04:23,769,761
16:04:23,769,761
16:04:23,770,761
16:04:23,770,761
16:04:23,771,761
16:04:23,771,761
16:04:23,772,761
16:04:23,772,761
16:04:23,773,761
16:04:23,773,761
16:04:23,774,761
16:04:23,774,761
16:04:23,775,761
16:04:23,775,761
16:04:23,776,761
16:04:23,776,761
16:04:23,777,761
16:04:23,777,761
16:04:23,778,761
16:04:23,778,761
16:04:23,779,761
16:04:23,779,761
16:04:23,780,761
16:04:23,780,761
16:04:23,781,761
16:04:23,781,761
16:04:23,782,761
16:04:23,782,761
16:04:23,783,761
16:04:23,783,761
16:04:23,784,761
16:04:23,784,761
16:04:23,785,761
16:04:23,785,761
16:04:23,786,761
16:04:23,786,761
16:04:23,787,761
16:04:23,787,761
16:04:23,788,761
16:04:23,788,761
16:04:23,789,761
16:04:23,789,761
16:04:23,790,761
16:04:23,790,761
16:04:23,791,761
16:04:23,791,761
16:04:23,792,761
16:04:23,792,761
16:04:23,793,761
16:04:23,793,761
16:04:23,794,761
16:04:23,794,761
16:04:23,795,761
16:04:23,795,761
16:04:23,796,761
16:04:23,796,761
16:04:23,797,761
16:04:23,797,761
16:04:23,798,761
16:04:23,798,761
16:04:23,799,761
16:04:23,799,761
16:04:23,800,761
16:04:23,800,761
16:04:23,801,761
16:04:23,801,761
16:04:23,802,761
16:04:23,802,761
16:04:23,803,761
16:04:23,803,761
16:04:23,804,761
16:04:23,804,761
16:04:23,805,761
16:04:23,805,761
16:04:23,806,761
16:04:23,806,761
16:04:23,807,761
16:04:23,807,761
16:04:23,808,761
16:04:23,808,761
16:04:23,809,761
16:04:23,809,761
16:04:23,810,761
16:04:23,810,761
16:04:23,811,761
16:04:23,811,761
16:04:23,812,761
16:04:23,812,761
16:04:23,813,761
16:04:23,813,761
16:04:23,814,761
16:04:23,814,761
16:04:23,815,761
16:04:23,815,761
16:04:23,816,761
16:04:23,816,761
16:04:23,817,761
16:04:23,817,761
16:04:23,818,761
16:04:23,818,761
16:04:23,819,761
16:04:23,819,761
16:04:23,820,761
16:04:23,820,761
16:04:23,821,761
16:04:23,821,761
16:04:23,822,761
16:04:23,822,761
16:04:23,823,761
16:04:23,823,761
16:04:23,824,761
16:04:23,824,761
16:04:23,825,761
16:04:23,825,761
16:04:23,826,761
16:04:23,826,761
16:04:23,827,761
16:04:23,827,761
16:04:23,828,761
16:04:23,828,761
16:04:23,829,761
16:04:23,829,761
16:04:23,830,761
16:04:23,830,761
16:04:23,831,761
16:04:23,831,761
16:04:23,832,761
16:04:23,832,761
16:04:23,833,761
16:04:23,833,761
16:04:23,834,761
16:04:23,834,761
16:04:23,835,761
16:04:23,835,761
16:04:23,836,761
16:04:23,836,761
16:04:23,837,761
16:04:23,837,761
16:04:23,838,761
16:04:23,838,761
16:04:23,839,761
16:04:23,839,761
16:04:23,840,761
16:04:23,840,761
16:04:23,841,761
16:04:23,841,761
16:04:23,842,761
16:04:23,842,761
16:04:23,843,761
16:04:23,843,761
16:04:23,844,761
16:04:23,844,761
16:04:23,845,761
16:04:23,845,761
16:04:23,846,761
16:04:23,846,761
16:04:23,847,761
16:04:23,847,761
16:04:23,848,761
16:04:23,848,761
16:04:23,849,761
16:04:23,849,761
16:04:23,850,761
16:04:23,850,761
16:04:23,851,761
16:04:23,851,761
16:04:23,852,761
16:04:23,852,761
16:04:23,853,761
16:04:23,853,761
16:04:23,854,761
16:04:23,854,761
16:04:23,855,761
16:04:23,855,761
16:04:23,856,761
16:04:23,856,761
16:04:23,857,761
16:04:23,857,761
16:04:23,858,761
16:04:23,858,761
16:04:23,858,761
16:04:23,858,761
16:04:23,859,761
16:04:23,859,761
16:04:23,859,761
16:04:23,859,761
16:04:23,860,761
16:04:23,860,761
16:04:23,860,761
16:04:23,860,761
16:04:23,861,761
16:04:23,861,761
16:04:23,861,761
16:04:23,861,761
16:04:23,862,761
16:04:23,862,761
16:04:23,862,761
16:04:23,862,761
16:04:23,863,761
16:04:23,863,761
16:04:23,863,761
16:04:23,863,761
16:04:23,864,761
16:04:23,864,761
16:04:23,864,761
16:04:23,864,761
16:04:23,865,761
16:04:23,865,761
16:04:23,865,761
16:04:23,865,761
16:04:23,865,761
16:04:23,866,761
16:04:23,866,761
16:04:23,866,761
16:04:23,866,761
16:04:23,867,761
16:04:23,867,761
16:04:23,867,761
16:04:23,867,761
16:04:23,867,761
16:04:23,868,761
16:04:23,868,761
16:04:23,868,761
16:04:23,868,761
16:04:23,869,761
16:04:23,869,761
16:04:23,869,761
16:04:23,869,761
16:04:23,870,761
16:04:23,870,761
16:04:23,870,761
16:04:23,870,761
16:04:23,871,761
16:04:23,871,761
16:04:23,871,761
16:04:23,871,761
16:04:23,872,761
16:04:23,872,761
16:04:23,872,761
16:04:23,872,761
16:04:23,873,761
16:04:23,873,761
16:04:23,873,761
16:04:23,873,761
16:04:23,874,761
16:04:23,874,761
16:04:23,874,761
16:04:23,874,761
16:04:23,875,761
16:04:23,875,761
16:04:23,875,761
16:04:23,875,761
16:04:23,875,761
16:04:23,876,761
16:04:23,876,761
16:04:23,876,761
16:04:23,876,761
16:04:23,877,761
16:04:23,877,761
16:04:23,877,761
16:04:23,877,761
16:04:23,878,761
16:04:23,878,761
16:04:23,878,761
16:04:23,878,761
16:04:23,879,761
16:04:23,879,761
16:04:23,879,761
16:04:23,879,761
16:04:23,880,761
16:04:23,880,761
16:04:23,880,761
16:04:23,880,761
16:04:23,880,761
16:04:23,881,761
16:04:23,881,761
16:04:23,881,761
16:04:23,881,761
16:04:23,882,761
16:04:23,882,761
16:04:23,882,761
16:04:23,882,761
16:04:23,883,761
16:04:23,883,761
16:04:23,883,761
16:04:23,883,761
16:04:23,884,761
16:04:23,884,761
16:04:23,884,761
16:04:23,884,761
16:04:23,885,761
16:04:23,885,761
16:04:23,885,761
16:04:23,885,761
16:04:23,886,761
16:04:23,886,761
16:04:23,886,761
16:04:23,886,761
16:04:23,887,761
16:04:23,887,761
16:04:23,887,761
16:04:23,887,761
16:04:23,888,761
16:04:23,888,761
16:04:23,888,761
16:04:23,888,761
16:04:23,889,761
16:04:23,889,761
16:04:23,889,761
16:04:23,889,761
16:04:23,890,761
16:04:23,890,761
16:04:23,890,761
16:04:23,890,761
16:04:23,891,761
16:04:23,891,761
16:04:23,891,761
16:04:23,891,761
16:04:23,892,761
16:04:23,892,761
16:04:23,892,761
16:04:23,892,761
16:04:23,893,761
16:04:23,893,761
16:04:23,893,761
16:04:23,893,761
16:04:23,894,761
16:04:23,894,761
16:04:23,894,761
16:04:23,894,761
16:04:23,895,761
16:04:23,895,761
16:04:23,895,761
16:04:23,895,761
16:04:23,896,761
16:04:23,896,761
16:04:23,896,761
16:04:23,896,761
16:04:23,897,761
16:04:23,897,761
16:04:23,897,761
16:04:23,897,761
16:04:23,898,761
16:04:23,898,761
16:04:23,898,761
16:04:23,898,761
16:04:23,899,761
16:04:23,899,761
16:04:23,899,761
16:04:23,899,761
16:04:23,900,761
16:04:23,900,761
16:04:23,900,761
16:04:23,900,761
16:04:23,901,761
16:04:23,901,761
16:04:23,901,761
16:04:23,901,761
16:04:23,902,761
16:04:23,902,761
16:04:23,902,761
16:04:23,902,761
16:04:23,903,761
16:04:23,903,761
16:04:23,903,761
16:04:23,903,761
16:04:23,904,761
16:04:23,904,761
16:04:23,904,761
16:04:23,904,761
16:04:23,905,761
16:04:23,905,761
16:04:23,905,761
16:04:23,906,761
16:04:23,906,761
16:04:23,907,761
16:04:23,907,761
16:04:23,908,761
16:04:23,908,761
16:04:23,909,761
16:04:23,909,761
16:04:23,910,761
16:04:23,910,761
16:04:23,911,761
16:04:23,911,761
16:04:23,912,761
16:04:23,912,761
16:04:23,913,761
16:04:23,913,761
16:04:23,914,761
16:04:23,914,761
16:04:23,915,761
16:04:23,915,761
16:04:23,916,761
16:04:23,916,761
16:04:23,917,761
16:04:23,917,761
16:04:23,918,761
16:04:23,918,761
16:04:23,919,761
16:04:23,919,761
16:04:23,920,761
16:04:23,920,761
16:04:23,921,761
16:04:23,921,761
16:04:23,922,761
16:04:23,922,761
16:04:23,923,761
16:04:23,923,761
16:04:23,924,761
16:04:23,924,761
16:04:23,924,761
16:04:25,291,761
16:04:25,291,761
16:04:25,291,761
16:04:25,291,761
16:04:25,291,761
16:04:25,291,761
16:04:25,291,761
16:04:25,291,761
16:04:25,291,761
16:04:25,292,761
16:04:25,292,761
16:04:25,292,761
16:04:25,292,761
16:04:25,292,761
16:04:25,292,761
16:04:25,293,761
16:04:25,293,761
16:04:25,293,761
16:04:25,293,761
16:04:25,293,761
16:04:25,293,761
16:04:25,294,761
16:04:25,294,761
16:04:25,294,761
16:04:25,294,761
16:04:25,294,761
16:04:25,295,761
16:04:25,295,761
16:04:25,295,761
16:04:25,295,761
16:04:25,295,761
16:04:25,296,761
16:04:25,296,761
16:04:25,296,761
16:04:25,296,761
16:04:25,296,761
16:04:25,297,761
16:04:25,297,761
16:04:25,297,761
16:04:25,297,761
16:04:25,298,761
16:04:25,298,761
16:04:25,298,761
16:04:25,298,761
16:04:25,298,761
16:04:25,299,761
16:04:25,299,761
16:04:25,299,761
16:04:25,299,761
16:04:25,300,761
16:04:25,300,761
16:04:25,300,761
16:04:25,300,761
16:04:25,300,761
16:04:25,301,761
16:04:25,301,761
16:04:25,301,761
16:04:25,301,761
16:04:25,302,761
16:04:25,302,761
16:04:25,302,761
16:04:25,302,761
16:04:25,303,761
16:04:25,303,761
16:04:25,303,761
16:04:25,303,761
16:04:25,304,761
16:04:25,304,761
16:04:25,304,761
16:04:25,304,761
16:04:25,305,761
16:04:25,305,761
16:04:25,305,761
16:04:25,305,761
16:04:25,306,761
16:04:25,306,761
16:04:25,306,761
16:04:25,306,761
16:04:25,307,761
16:04:25,307,761
16:04:25,307,761
16:04:25,307,761
16:04:25,308,761
16:04:25,308,761
16:04:25,308,761
16:04:25,308,761
16:04:25,309,761
16:04:25,309,761
16:04:25,309,761
16:04:25,309,761
16:04:25,310,761
16:04:25,310,761
16:04:25,310,761
16:04:25,310,761
16:04:25,311,761
16:04:25,311,761
16:04:25,311,761
16:04:25,312,761
16:04:25,312,761
16:04:25,312,761
16:04:25,312,761
16:04:25,313,761
16:04:25,313,761
16:04:25,313,761
16:04:25,314,761
16:04:25,314,761
16:04:25,314,761
16:04:25,314,761
16:04:25,315,761
16:04:25,315,761
16:04:25,315,761
16:04:25,316,761
16:04:25,316,761
16:04:25,316,761
16:04:25,316,761
16:04:25,317,761
16:04:25,317,761
16:04:25,317,761
16:04:25,318,761
16:04:25,318,761
16:04:25,318,761
16:04:25,318,761
16:04:25,319,761
16:04:25,319,761
16:04:25,319,761
16:04:25,320,761
16:04:25,320,761
16:04:25,320,761
16:04:25,320,761
16:04:25,321,761
16:04:25,321,761
16:04:25,321,761
16:04:25,322,761
16:04:25,322,761
16:04:25,322,761
16:04:25,322,761
16:04:25,323,761
16:04:25,323,761
16:04:25,323,761
16:04:25,324,761
16:04:25,324,761
16:04:25,324,761
16:04:25,324,761
16:04:25,325,761
16:04:25,325,761
16:04:25,325,761
16:04:25,326,761
16:04:25,326,761
16:04:25,326,761
16:04:25,326,761
16:04:25,327,761
16:04:25,327,761
16:04:25,327,761
16:04:25,328,761
16:04:25,328,761
16:04:25,328,761
16:04:25,329,761
16:04:25,329,761
16:04:25,329,761
16:04:25,330,761
16:04:25,330,761
16:04:25,331,761
16:04:25,331,761
16:04:25,331,761
16:04:25,332,761
16:04:25,332,761
16:04:25,333,761
16:04:25,333,761
16:04:25,333,761
16:04:25,334,761
16:04:25,334,761
16:04:25,335,761
16:04:25,335,761
16:04:25,335,761
16:04:25,336,761
16:04:25,336,761
16:04:25,337,761
16:04:25,337,761
16:04:25,337,761
16:04:25,338,761
16:04:25,338,761
16:04:25,339,761
16:04:25,339,761
16:04:25,339,761
16:04:25,340,761
16:04:25,340,761
16:04:25,341,761
16:04:25,341,761
16:04:25,341,761
16:04:25,342,761
16:04:25,342,761
16:04:25,343,761
16:04:25,343,761
16:04:25,343,761
16:04:25,344,761
16:04:25,344,761
16:04:25,345,761
16:04:25,345,761
16:04:25,345,761
16:04:25,346,761
16:04:25,346,761
16:04:25,347,761
16:04:26,347,761
16:04:26,347,761
16:04:26,348,761
16:04:26,348,761
16:04:26,349,761
16:04:26,349,761
16:04:26,349,761
16:04:26,350,761
16:04:26,350,761
16:04:26,351,761
16:04:26,351,761
16:04:26,351,761
16:04:26,352,761
16:04:26,352,761
16:04:26,353,761
16:04:26,353,761
16:04:26,353,761
16:04:26,354,761
16:04:26,354,761
16:04:26,355,761
16:04:26,355,761
16:04:26,355,761
16:04:26,356,761
16:04:26,356,761
16:04:26,357,761
16:04:26,357,761
16:04:26,357,761
16:04:26,358,761
16:04:26,358,761
16:04:26,359,761
16:04:26,359,761
16:04:26,359,761
16:04:26,360,761
16:04:26,360,761
16:04:26,361,761
16:04:26,361,761
16:04:26,361,761
16:04:26,362,761
16:04:26,362,761
16:04:26,363,761
16:04:26,363,761
16:04:26,363,761
16:04:26,364,761
16:04:26,364,761
16:04:26,365,761
16:04:26,365,761
16:04:26,365,761
16:04:26,366,761
16:04:26,366,761
16:04:26,367,761
16:04:26,367,761
16:04:26,367,761
16:04:26,368,761
16:04:26,368,761
16:04:26,369,761
16:04:26,369,761
16:04:26,369,761
16:04:26,370,761
16:04:26,370,761
16:04:26,371,761
16:04:26,371,761
16:04:26,371,761
16:04:26,372,761
16:04:26,372,761
16:04:26,373,761
16:04:26,373,761
16:04:26,373,761
16:04:26,374,761
16:04:26,374,761
16:04:26,374,761
16:04:26,375,761
16:04:26,375,761
16:04:26,375,761
16:04:26,376,761
16:04:26,376,761
16:04:26,376,761
16:04:26,377,761
16:04:26,377,761
16:04:26,377,761
16:04:26,378,761
16:04:26,378,761
16:04:26,378,761
16:04:26,379,761
16:04:26,379,761
16:04:26,379,761
16:04:26,380,761
16:04:26,380,761
16:04:26,380,761
16:04:26,381,761
16:04:26,381,761
16:04:26,381,761
16:04:26,382,761
16:04:26,382,761
16:04:26,382,761
16:04:26,383,761
16:04:26,383,761
16:04:26,383,761
16:04:26,384,761
16:04:26,384,761
16:04:26,384,761
16:04:26,385,761
16:04:26,385,761
16:04:26,385,761
16:04:26,386,761
16:04:26,386,761
16:04:26,386,761
16:04:26,387,761
16:04:26,387,761
16:04:26,387,761
16:04:26,388,761
16:04:26,388,761
16:04:26,388,761
16:04:26,389,761
16:04:26,389,761
16:04:26,389,761
16:04:26,390,761
16:04:26,390,761
16:04:26,391,761
16:04:26,391,761
16:04:26,392,761
16:04:26,392,761
16:04:26,393,761
16:04:26,393,761
16:04:26,394,761
16:04:26,394,761
16:04:26,395,761
16:04:26,395,761
16:04:26,396,761
16:04:26,396,761
16:04:26,397,761
16:04:26,397,761
16:04:26,398,761
16:04:26,398,761
16:04:26,399,761
16:04:26,399,761
16:04:26,400,761
16:04:26,400,761
16:04:26,401,761
16:04:26,401,761
16:04:26,402,761
16:04:26,402,761
16:04:26,402,761
16:04:26,403,761
16:04:26,403,761
16:04:26,404,761
16:04:26,404,761
16:04:26,404,761
16:04:26,405,761
16:04:26,405,761
16:04:26,406,761
16:04:26,406,761
16:04:26,406,761
16:04:26,407,761
16:04:26,407,761
16:04:26,408,761
16:04:26,408,761
16:04:26,408,761
16:04:26,409,761
16:04:26,413,761
16:04:26,414,761
16:04:26,414,761
16:04:26,415,761
16:04:26,415,761
16:04:26,415,761
16:04:26,416,761
16:04:26,416,761
16:04:26,417,761
16:04:26,417,761
16:04:26,417,761
16:04:26,418,761
16:04:26,418,761
16:04:26,419,761
16:04:26,419,761
16:04:26,419,761
16:04:26,420,761
16:04:26,420,761
16:04:26,421,761
16:04:26,421,761
16:04:26,421,761
16:04:26,422,761
16:04:26,422,761
16:04:26,423,761
16:04:26,423,761
16:04:26,423,761
16:04:26,424,761
16:04:26,424,761
16:04:26,425,761
16:04:26,425,761
16:04:26,425,761
16:04:26,426,761
16:04:26,426,761
16:04:26,427,761
16:04:26,427,761
16:04:26,427,761
16:04:26,428,761
16:04:26,428,761
16:04:26,429,761
16:04:26,429,761
16:04:26,429,761
16:04:26,430,761
16:04:26,430,761
16:04:26,431,761
16:04:26,431,761
16:04:26,431,761
16:04:26,432,761
16:04:26,432,761
16:04:26,433,761
16:04:26,433,761
16:04:26,433,761
16:04:26,434,761
16:04:26,434,761
16:04:26,435,761
16:04:26,435,761
16:04:26,435,761
16:04:26,436,761
16:04:26,436,761
16:04:26,437,761
16:04:26,437,761
16:04:26,437,761
16:04:26,438,761
16:04:26,438,761
16:04:26,438,761
16:04:26,439,761
16:04:26,439,761
16:04:26,439,761
16:04:26,440,761
16:04:26,440,761
16:04:26,440,761
16:04:26,441,761
16:04:26,441,761
16:04:26,441,761
16:04:26,442,761
16:04:26,442,761
16:04:26,442,761
16:04:26,443,761
16:04:26,443,761
16:04:26,443,761
16:04:26,444,761
16:04:26,444,761
16:04:26,444,761
16:04:26,445,761
16:04:26,445,761
16:04:26,445,761
16:04:26,446,761
16:04:26,446,761
16:04:26,446,761
16:04:26,447,761
16:04:26,447,761
16:04:26,447,761
16:04:26,448,761
16:04:26,448,761
16:04:26,448,761
16:04:26,449,761
16:04:26,449,761
16:04:26,449,761
16:04:26,450,761
16:04:26,450,761
16:04:26,450,761
16:04:26,451,761
16:04:26,451,761
16:04:26,451,761
16:04:26,452,761
16:04:26,452,761
16:04:26,452,761
16:04:26,453,761
16:04:26,453,761
16:04:26,453,761
16:04:26,454,761
16:04:26,454,761
16:04:26,454,761
16:04:26,455,761
16:04:26,455,761
16:04:26,455,761
16:04:26,456,761
16:04:26,456,761
16:04:26,456,761
16:04:26,457,761
16:04:26,457,761
16:04:26,457,761
16:04:26,458,761
16:04:26,458,761
16:04:26,458,761
16:04:26,459,761
16:04:26,459,761
16:04:26,459,761
16:04:26,460,761
16:04:26,460,761
16:04:26,460,761
16:04:26,461,761
16:04:26,461,761
16:04:26,461,761
16:04:26,462,761
16:04:26,462,761
16:04:26,462,761
16:04:26,463,761
16:04:26,463,761
16:04:26,463,761
16:04:26,464,761
16:04:26,464,761
16:04:26,464,761
16:04:26,465,761
16:04:27,465,761
16:04:27,465,761
16:04:27,465,761
16:04:27,466,761
16:04:27,466,761
16:04:27,467,761
16:04:27,467,761
