-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:29:12 MSK. --
May 15 23:28:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:28:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101195
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101204
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101214
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101223
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101233
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101243
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101253
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101263
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15548
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22058448
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308101272
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101282
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101292
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101302
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101312
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101322
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101331
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101341
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308101351
May 15 23:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
