-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:29:46 MSK. --
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 700
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911550
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911559
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911569
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15559
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25126202
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911579
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911588
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911597
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309911605
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309911614
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911622
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911630
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911638
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911646
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911654
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15560
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: TREND: 45 49 53
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29593249
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 4 forecast = 45
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911662
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911670
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911678
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309911686
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:29:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
