-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:55:13 MSK. --
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299057383
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299057401
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299057419
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4299057438
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299057064 4299057419
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=94
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 635 foreign = 317
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299057456
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299057475
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299057494
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299057513
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299057529
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:54:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
