time,CWND,speed,foreign
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,586,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,587,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,588,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,589,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,590,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,591,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,592,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,593,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,577,0
14:55:19,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,594,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,595,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,596,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,597,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,598,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,599,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,572,1154
14:55:20,600,571,567
14:55:21,600,571,567
14:55:21,600,571,567
14:55:21,600,571,567
14:55:21,600,571,567
14:55:21,600,571,567
14:55:21,600,571,567
14:55:21,600,571,567
14:55:21,600,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,601,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,602,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,567
14:55:21,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,603,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
14:55:22,604,571,570
