time,CWND,estimated_speed
13:34:04,626,2049638230412173162
13:34:04,627,2049638230412173162
13:34:04,627,2049638230412173162
13:34:04,627,2049638230412173162
13:34:04,628,2049638230412173162
13:34:04,628,2049638230412173162
13:34:04,629,2049638230412173162
13:34:04,629,2049638230412173162
13:34:04,629,2049638230412173162
13:34:04,630,2049638230412173162
13:34:04,630,2049638230412173162
13:34:04,631,2049638230412173162
13:34:04,631,2049638230412173162
13:34:04,631,2049638230412173162
13:34:04,632,2049638230412173162
13:34:04,632,2049638230412173162
13:34:04,633,2049638230412173162
13:34:04,633,2049638230412173162
13:34:04,633,2049638230412173162
13:34:04,634,2049638230412173162
13:34:04,634,2049638230412173162
13:34:04,635,2049638230412173162
13:34:04,635,2049638230412173162
13:34:04,635,2049638230412173162
13:34:04,636,2049638230412173162
13:34:04,636,2049638230412173162
13:34:04,637,2049638230412173162
13:34:04,637,2049638230412173162
13:34:04,637,2049638230412173162
13:34:04,638,2049638230412173162
13:34:04,638,2049638230412173162
13:34:04,638,2049638230412173162
13:34:04,639,2049638230412173162
13:34:04,639,2049638230412173162
13:34:04,639,2049638230412173162
13:34:04,639,2049638230412173162
13:34:04,639,2049638230412173162
13:34:04,640,2049638230412173162
13:34:04,640,2049638230412173162
13:34:04,640,2049638230412173162
13:34:04,640,2049638230412173162
13:34:04,640,2049638230412173162
13:34:04,641,2049638230412173162
13:34:04,641,2049638230412173162
13:34:04,641,2049638230412173162
13:34:04,641,2049638230412173162
13:34:04,641,2049638230412173162
13:34:04,642,2049638230412173162
13:34:04,642,2049638230412173162
13:34:04,642,2049638230412173162
13:34:04,642,2049638230412173162
13:34:04,642,2049638230412173162
13:34:04,643,2049638230412173162
13:34:04,643,2049638230412173162
13:34:04,643,2049638230412173162
13:34:04,643,2049638230412173162
13:34:04,643,2049638230412173162
13:34:04,644,2049638230412173162
13:34:04,644,2049638230412173162
13:34:04,644,2049638230412173162
13:34:04,644,2049638230412173162
13:34:04,644,2049638230412173162
13:34:04,645,2049638230412173162
13:34:04,645,2049638230412173162
13:34:04,645,2049638230412173162
13:34:04,645,2049638230412173162
13:34:04,645,2049638230412173162
13:34:04,646,2049638230412173162
13:34:04,646,2049638230412173162
13:34:04,646,2049638230412173162
13:34:04,646,2049638230412173162
13:34:04,646,2049638230412173162
13:34:04,647,2049638230412173162
13:34:04,647,2049638230412173162
13:34:04,647,2049638230412173162
13:34:04,647,2049638230412173162
13:34:04,647,2049638230412173162
13:34:04,648,2049638230412173162
13:34:04,648,2049638230412173162
13:34:04,648,2049638230412173162
13:34:04,648,2049638230412173162
13:34:04,648,2049638230412173162
13:34:04,649,2049638230412173162
13:34:04,649,2049638230412173162
13:34:04,649,2049638230412173162
13:34:04,649,2049638230412173162
13:34:04,649,2049638230412173162
13:34:04,650,2049638230412173162
13:34:04,650,2049638230412173162
13:34:04,650,2049638230412173162
13:34:04,650,2049638230412173162
13:34:04,650,2049638230412173162
13:34:04,650,1676976733973596361
13:34:05,651,1676976733973596361
13:34:05,651,1676976733973596361
13:34:05,651,1676976733973596361
13:34:05,651,1676976733973596361
13:34:05,651,1676976733973596361
13:34:05,652,1676976733973596361
13:34:05,652,1676976733973596361
13:34:05,652,1676976733973596361
13:34:05,652,1676976733973596361
13:34:05,652,1676976733973596361
13:34:05,653,1676976733973596361
13:34:05,653,1676976733973596361
13:34:05,653,1676976733973596361
13:34:05,653,1676976733973596361
13:34:05,653,1676976733973596361
13:34:05,654,1676976733973596361
13:34:05,654,1676976733973596361
13:34:05,654,1676976733973596361
13:34:05,654,1676976733973596361
13:34:05,654,1676976733973596361
13:34:05,655,1676976733973596361
13:34:05,655,1676976733973596361
13:34:05,655,1676976733973596361
13:34:05,655,1676976733973596361
13:34:05,655,1676976733973596361
13:34:05,656,1676976733973596361
13:34:05,656,1676976733973596361
13:34:05,656,1676976733973596361
13:34:05,656,1676976733973596361
13:34:05,656,1676976733973596361
13:34:05,657,1676976733973596361
13:34:05,657,1676976733973596361
13:34:05,657,1676976733973596361
13:34:05,658,1676976733973596361
13:34:05,658,1676976733973596361
13:34:05,659,1676976733973596361
13:34:05,659,1676976733973596361
13:34:05,659,1676976733973596361
13:34:05,660,1676976733973596361
13:34:05,660,1676976733973596361
13:34:05,661,1676976733973596361
13:34:05,661,1676976733973596361
13:34:05,661,1676976733973596361
13:34:05,662,1676976733973596361
13:34:05,662,1676976733973596361
13:34:05,663,1676976733973596361
13:34:05,663,1676976733973596361
13:34:05,663,1676976733973596361
13:34:05,664,1676976733973596361
13:34:05,664,1676976733973596361
13:34:05,665,1676976733973596361
13:34:05,665,1676976733973596361
13:34:05,665,1676976733973596361
13:34:05,666,1676976733973596361
13:34:05,666,1676976733973596361
13:34:05,667,1676976733973596361
13:34:05,667,1676976733973596361
13:34:05,667,1676976733973596361
13:34:05,668,1676976733973596361
13:34:05,668,1676976733973596361
13:34:05,669,1676976733973596361
13:34:05,669,1676976733973596361
13:34:05,669,1676976733973596361
13:34:05,670,1676976733973596361
13:34:05,670,1676976733973596361
13:34:05,671,1676976733973596361
13:34:05,671,1676976733973596361
13:34:05,671,1676976733973596361
13:34:05,672,1676976733973596361
13:34:05,672,1676976733973596361
13:34:05,673,1676976733973596361
13:34:05,673,1676976733973596361
13:34:05,673,1676976733973596361
13:34:05,674,1676976733973596361
13:34:05,674,1676976733973596361
13:34:05,675,1676976733973596361
13:34:05,675,1676976733973596361
13:34:05,675,1676976733973596361
13:34:05,676,1676976733973596361
13:34:05,676,1676976733973596361
13:34:05,677,1676976733973596361
13:34:05,677,1676976733973596361
13:34:05,677,1676976733973596361
13:34:05,678,1676976733973596361
13:34:05,678,1676976733973596361
13:34:05,679,1676976733973596361
13:34:05,679,1676976733973596361
13:34:05,679,1676976733973596361
13:34:05,680,1676976733973596361
13:34:05,680,1676976733973596361
13:34:05,681,1676976733973596361
13:34:05,681,1676976733973596361
13:34:05,681,1676976733973596361
13:34:05,682,1676976733973596361
13:34:05,682,1676976733973596361
13:34:05,683,1676976733973596361
13:34:05,683,1676976733973596361
13:34:05,683,1676976733973596361
13:34:05,684,1676976733973596361
13:34:05,684,1676976733973596361
13:34:05,685,1676976733973596361
13:34:05,685,1676976733973596361
13:34:05,685,1676976733973596361
13:34:05,686,1676976733973596361
13:34:05,686,1676976733973596361
13:34:05,687,1676976733973596361
13:34:05,687,1676976733973596361
13:34:05,687,1676976733973596361
13:34:05,688,1676976733973596361
13:34:05,688,1676976733973596361
13:34:05,689,1676976733973596361
13:34:05,689,1676976733973596361
13:34:05,689,1676976733973596361
13:34:05,690,1676976733973596361
13:34:05,690,1676976733973596361
13:34:05,691,1676976733973596361
13:34:05,691,1676976733973596361
13:34:05,692,1676976733973596361
13:34:05,692,1676976733973596361
13:34:05,693,1676976733973596361
13:34:05,693,1676976733973596361
13:34:05,694,1676976733973596361
13:34:05,694,1676976733973596361
13:34:05,695,1676976733973596361
13:34:05,695,1676976733973596361
13:34:05,696,1676976733973596361
13:34:05,696,1676976733973596361
13:34:05,697,1676976733973596361
13:34:05,697,1676976733973596361
13:34:05,698,1676976733973596361
13:34:05,698,1676976733973596361
13:34:05,699,1676976733973596361
13:34:05,699,1676976733973596361
13:34:05,700,1676976733973596361
13:34:05,700,1676976733973596361
13:34:05,701,1676976733973596361
13:34:05,701,1676976733973596361
13:34:05,702,1676976733973596361
13:34:05,702,1676976733973596361
13:34:05,703,1676976733973596361
13:34:05,703,1676976733973596361
13:34:05,704,1676976733973596361
13:34:05,704,1676976733973596361
13:34:05,705,1676976733973596361
13:34:05,705,1676976733973596361
13:34:05,706,1676976733973596361
13:34:05,706,1676976733973596361
13:34:05,707,1676976733973596361
13:34:05,707,1676976733973596361
13:34:05,708,1676976733973596361
13:34:05,708,1676976733973596361
13:34:05,709,1676976733973596361
13:34:05,709,1676976733973596361
13:34:05,710,1676976733973596361
13:34:05,710,1676976733973596361
13:34:05,711,1676976733973596361
13:34:05,711,1676976733973596361
13:34:05,712,1676976733973596361
13:34:05,712,1676976733973596361
13:34:05,713,1676976733973596361
13:34:05,713,1676976733973596361
13:34:05,714,1676976733973596361
13:34:05,714,1676976733973596361
13:34:05,715,1676976733973596361
13:34:05,715,1676976733973596361
13:34:05,716,1676976733973596361
13:34:05,716,1676976733973596361
13:34:05,717,1676976733973596361
13:34:05,717,1676976733973596361
13:34:05,718,1676976733973596361
13:34:05,718,1676976733973596361
13:34:05,719,1676976733973596361
13:34:05,719,1676976733973596361
13:34:05,720,1676976733973596361
13:34:05,720,1676976733973596361
13:34:05,721,1676976733973596361
13:34:05,721,1676976733973596361
13:34:05,722,1676976733973596361
13:34:05,722,1676976733973596361
13:34:05,723,1676976733973596361
13:34:05,723,1676976733973596361
13:34:05,724,1676976733973596361
13:34:05,724,1676976733973596361
13:34:05,725,1676976733973596361
13:34:05,725,1676976733973596361
13:34:05,726,1676976733973596361
13:34:05,726,1676976733973596361
13:34:05,727,1676976733973596361
13:34:05,727,1676976733973596361
13:34:05,728,1676976733973596361
13:34:05,728,1676976733973596361
13:34:05,729,1676976733973596361
13:34:05,729,1676976733973596361
13:34:05,730,1676976733973596361
13:34:05,730,1676976733973596361
13:34:05,731,1676976733973596361
13:34:05,731,1676976733973596361
13:34:05,732,1676976733973596361
13:34:05,732,1676976733973596361
13:34:05,733,1676976733973596361
13:34:05,733,1676976733973596361
13:34:05,734,1676976733973596361
13:34:05,734,1676976733973596361
13:34:05,735,1676976733973596361
13:34:05,735,1676976733973596361
13:34:05,736,1676976733973596361
13:34:05,736,1676976733973596361
13:34:05,737,1676976733973596361
13:34:05,737,1676976733973596361
13:34:05,738,1676976733973596361
13:34:05,738,1676976733973596361
13:34:05,739,1676976733973596361
13:34:05,739,1676976733973596361
13:34:05,740,1676976733973596361
13:34:05,740,1676976733973596361
13:34:05,741,1676976733973596361
13:34:05,741,1676976733973596361
13:34:05,742,1676976733973596361
13:34:05,742,1676976733973596361
13:34:05,743,1676976733973596361
13:34:05,743,1676976733973596361
13:34:05,744,1676976733973596361
13:34:05,744,1676976733973596361
13:34:05,745,1676976733973596361
13:34:05,745,1676976733973596361
13:34:05,746,1676976733973596361
13:34:05,746,1676976733973596361
13:34:05,747,1676976733973596361
13:34:05,747,1676976733973596361
13:34:05,748,1676976733973596361
13:34:05,748,1676976733973596361
13:34:05,749,1676976733973596361
13:34:05,749,1676976733973596361
13:34:05,750,1676976733973596361
13:34:05,750,1676976733973596361
13:34:05,751,1676976733973596361
13:34:05,751,1676976733973596361
13:34:05,752,1676976733973596361
13:34:05,752,1676976733973596361
13:34:05,753,1676976733973596361
13:34:05,753,1676976733973596361
13:34:05,754,1676976733973596361
13:34:05,754,1676976733973596361
13:34:05,755,1676976733973596361
13:34:05,755,1676976733973596361
13:34:05,756,1676976733973596361
13:34:05,756,1676976733973596361
13:34:05,757,1676976733973596361
13:34:05,757,1676976733973596361
13:34:05,758,1676976733973596361
13:34:05,758,1676976733973596361
13:34:05,759,1676976733973596361
13:34:05,759,1676976733973596361
13:34:05,760,1676976733973596361
13:34:05,760,1676976733973596361
13:34:05,761,1676976733973596361
13:34:05,761,1676976733973596361
13:34:05,762,1676976733973596361
13:34:05,762,1676976733973596361
13:34:05,763,1676976733973596361
13:34:05,763,1676976733973596361
13:34:05,764,1676976733973596361
13:34:05,764,1676976733973596361
13:34:05,765,1676976733973596361
13:34:05,765,1676976733973596361
13:34:05,766,1676976733973596361
13:34:05,766,1676976733973596361
13:34:05,767,1676976733973596361
13:34:05,767,1676976733973596361
13:34:05,768,1676976733973596361
13:34:05,768,1676976733973596361
13:34:05,769,1676976733973596361
13:34:05,769,1676976733973596361
13:34:05,770,1676976733973596361
13:34:05,770,1676976733973596361
13:34:05,771,1676976733973596361
13:34:05,771,1676976733973596361
13:34:05,772,1676976733973596361
13:34:05,772,1676976733973596361
13:34:05,773,1676976733973596361
13:34:05,773,1676976733973596361
13:34:05,774,1676976733973596361
13:34:05,774,1676976733973596361
13:34:05,775,1676976733973596361
13:34:05,775,1676976733973596361
13:34:05,776,1676976733973596361
13:34:05,776,1676976733973596361
13:34:05,777,1676976733973596361
13:34:05,777,1676976733973596361
13:34:05,778,1676976733973596361
13:34:05,778,1676976733973596361
13:34:05,779,1676976733973596361
13:34:05,779,1676976733973596361
13:34:05,780,1676976733973596361
13:34:05,780,1676976733973596361
13:34:05,781,1676976733973596361
13:34:05,781,1676976733973596361
13:34:05,782,1676976733973596361
13:34:05,782,1676976733973596361
13:34:05,782,1676976733973596361
13:34:06,783,1676976733973596361
13:34:06,783,1676976733973596361
13:34:06,783,1676976733973596361
13:34:06,783,1676976733973596361
13:34:06,784,1676976733973596361
13:34:06,784,1676976733973596361
13:34:06,784,1676976733973596361
13:34:06,784,1676976733973596361
13:34:06,785,1676976733973596361
13:34:06,785,1676976733973596361
13:34:06,785,1676976733973596361
13:34:06,785,1676976733973596361
13:34:06,786,1676976733973596361
13:34:06,786,1676976733973596361
13:34:06,786,1676976733973596361
13:34:06,786,1676976733973596361
13:34:06,787,1676976733973596361
13:34:06,787,1676976733973596361
13:34:06,787,1676976733973596361
13:34:06,787,1676976733973596361
13:34:06,788,1676976733973596361
13:34:06,788,1676976733973596361
13:34:06,788,1676976733973596361
13:34:06,788,1676976733973596361
13:34:06,789,1676976733973596361
13:34:06,789,1676976733973596361
13:34:06,789,1676976733973596361
13:34:06,789,1676976733973596361
13:34:06,790,1676976733973596361
13:34:06,790,1676976733973596361
13:34:06,790,1676976733973596361
13:34:06,790,1676976733973596361
13:34:06,791,1676976733973596361
13:34:06,791,1676976733973596361
13:34:06,791,1676976733973596361
13:34:06,791,1676976733973596361
13:34:06,792,1676976733973596361
13:34:06,792,1676976733973596361
13:34:06,792,1676976733973596361
13:34:06,792,1676976733973596361
13:34:06,793,1676976733973596361
13:34:06,793,1676976733973596361
13:34:06,793,1676976733973596361
13:34:06,793,1676976733973596361
13:34:06,794,1676976733973596361
13:34:06,794,1676976733973596361
13:34:06,794,1676976733973596361
13:34:06,794,1676976733973596361
13:34:06,795,1676976733973596361
13:34:06,795,1676976733973596361
13:34:06,795,1676976733973596361
13:34:06,795,1676976733973596361
13:34:06,796,1676976733973596361
13:34:06,796,1676976733973596361
13:34:06,796,1676976733973596361
13:34:06,796,1676976733973596361
13:34:06,797,1676976733973596361
13:34:06,797,1676976733973596361
13:34:06,797,1676976733973596361
13:34:06,797,1676976733973596361
13:34:06,798,1676976733973596361
13:34:06,798,1676976733973596361
13:34:06,798,1676976733973596361
13:34:06,798,1676976733973596361
13:34:06,799,1676976733973596361
13:34:06,799,1676976733973596361
13:34:06,799,1676976733973596361
13:34:06,799,1676976733973596361
13:34:06,800,1676976733973596361
13:34:06,800,1676976733973596361
13:34:06,800,1676976733973596361
13:34:06,800,1676976733973596361
13:34:06,801,1676976733973596361
13:34:06,801,1676976733973596361
13:34:06,801,1676976733973596361
13:34:06,801,1676976733973596361
13:34:06,802,1676976733973596361
13:34:06,802,1676976733973596361
13:34:06,802,1676976733973596361
