time,CWND,estimated_speed
15:47:34,681,955
15:47:34,681,955
15:47:34,681,955
15:47:34,682,955
15:47:34,682,955
15:47:34,682,955
15:47:34,682,955
15:47:34,683,955
15:47:34,683,955
15:47:34,683,955
15:47:34,683,955
15:47:34,684,955
15:47:34,684,955
15:47:34,684,955
15:47:34,684,955
15:47:34,685,955
15:47:34,685,955
15:47:34,685,955
15:47:34,686,955
15:47:34,686,955
15:47:34,686,955
15:47:34,686,955
15:47:34,687,955
15:47:34,687,955
15:47:34,687,955
15:47:34,688,955
15:47:34,688,955
15:47:34,688,955
15:47:34,688,955
15:47:34,689,955
15:47:34,689,955
15:47:34,689,955
15:47:34,690,955
15:47:34,690,955
15:47:34,690,955
15:47:34,690,955
15:47:34,691,955
15:47:34,691,955
15:47:34,691,955
15:47:34,692,955
15:47:34,692,955
15:47:34,692,955
15:47:34,692,955
15:47:34,693,955
15:47:34,693,955
15:47:34,693,955
15:47:34,694,955
15:47:34,694,955
15:47:34,694,955
15:47:34,694,955
15:47:34,695,955
15:47:34,695,955
15:47:34,695,955
15:47:34,696,955
15:47:34,696,955
15:47:34,696,955
15:47:34,696,955
15:47:34,697,955
15:47:34,697,955
15:47:34,697,955
15:47:34,697,955
15:47:34,698,955
15:47:34,698,955
15:47:34,698,955
15:47:34,698,955
15:47:34,699,955
15:47:34,699,955
15:47:34,699,955
15:47:34,699,955
15:47:34,700,955
15:47:34,700,955
15:47:34,700,955
15:47:34,700,955
15:47:34,701,955
15:47:34,701,955
15:47:34,701,955
15:47:34,701,955
15:47:34,702,955
15:47:34,702,955
15:47:34,702,955
15:47:34,702,955
15:47:34,703,955
15:47:34,703,955
15:47:34,703,955
15:47:34,703,955
15:47:34,704,955
15:47:34,704,955
15:47:34,704,955
15:47:34,704,955
15:47:34,705,955
15:47:34,705,955
15:47:34,705,955
15:47:34,705,955
15:47:34,706,955
15:47:34,706,955
15:47:34,706,955
15:47:34,706,955
15:47:34,707,955
15:47:34,707,955
15:47:34,707,955
15:47:34,707,955
15:47:34,708,955
15:47:34,708,955
15:47:34,708,955
15:47:34,708,955
15:47:34,709,955
15:47:34,709,955
15:47:34,709,955
15:47:34,709,955
15:47:34,710,955
15:47:34,710,955
15:47:34,710,955
15:47:34,710,955
15:47:34,711,955
15:47:34,711,955
15:47:34,711,955
15:47:34,711,955
15:47:34,712,955
15:47:34,712,955
15:47:34,712,955
15:47:34,713,955
15:47:34,713,955
15:47:34,713,955
15:47:34,713,955
15:47:34,714,955
15:47:34,714,955
15:47:34,714,955
15:47:34,714,955
15:47:34,715,955
15:47:34,715,955
15:47:34,715,955
15:47:34,715,955
15:47:34,716,955
15:47:34,716,955
15:47:34,716,955
15:47:34,716,955
15:47:34,717,955
15:47:34,717,955
15:47:34,717,955
15:47:34,717,955
15:47:34,718,955
15:47:34,718,955
15:47:34,718,955
15:47:34,718,955
15:47:34,719,955
15:47:34,719,955
15:47:34,719,955
15:47:34,719,955
15:47:34,720,955
15:47:34,720,955
15:47:34,720,955
15:47:34,720,955
15:47:34,721,955
15:47:34,721,955
15:47:34,721,955
15:47:34,722,955
15:47:34,722,955
15:47:34,722,955
15:47:34,722,955
15:47:34,723,955
15:47:34,723,955
15:47:34,723,955
15:47:34,723,955
15:47:34,724,955
15:47:34,724,955
15:47:34,724,955
15:47:34,724,955
15:47:34,725,955
15:47:34,725,955
15:47:34,725,955
15:47:34,725,955
15:47:34,726,955
15:47:34,726,955
15:47:34,726,955
15:47:34,726,955
15:47:34,727,955
15:47:34,727,955
15:47:34,727,955
15:47:34,727,955
15:47:34,728,955
15:47:34,728,955
15:47:34,728,955
15:47:34,728,955
15:47:34,729,955
15:47:34,729,955
15:47:34,729,955
15:47:34,729,955
15:47:34,730,955
15:47:34,730,955
15:47:34,730,955
15:47:34,730,955
15:47:34,730,955
15:47:34,731,955
15:47:34,731,955
15:47:34,731,955
15:47:34,731,955
15:47:34,732,955
15:47:34,732,955
15:47:34,732,955
15:47:34,732,955
15:47:34,733,955
15:47:34,733,955
15:47:34,733,955
15:47:34,733,955
15:47:34,734,955
15:47:34,734,955
15:47:34,734,955
15:47:34,734,955
15:47:34,735,955
15:47:34,735,955
15:47:34,735,955
15:47:34,735,955
15:47:34,736,955
15:47:34,736,955
15:47:34,736,955
15:47:34,736,955
15:47:34,737,955
15:47:34,737,955
15:47:34,737,955
15:47:34,737,955
15:47:34,738,955
15:47:34,738,955
15:47:34,738,955
15:47:34,738,955
15:47:34,739,955
15:47:34,739,955
15:47:34,739,955
15:47:34,739,955
15:47:34,740,955
15:47:34,740,955
15:47:34,740,955
15:47:34,740,955
15:47:34,741,955
15:47:34,741,955
15:47:34,741,955
15:47:34,741,955
15:47:34,742,955
15:47:34,742,955
15:47:34,742,955
15:47:34,742,955
15:47:34,743,955
15:47:34,743,955
15:47:34,743,955
15:47:34,745,955
15:47:34,745,955
15:47:34,745,955
15:47:34,745,955
15:47:34,746,955
15:47:34,746,955
15:47:34,746,955
15:47:34,746,955
15:47:34,747,955
15:47:34,747,955
15:47:34,747,955
15:47:34,747,955
15:47:34,748,955
15:47:34,748,955
15:47:34,748,953
15:47:35,748,953
15:47:35,748,953
15:47:35,748,953
15:47:35,749,953
15:47:35,749,953
15:47:35,749,953
15:47:35,749,953
15:47:35,750,953
15:47:35,750,953
15:47:35,750,953
15:47:35,750,953
15:47:35,751,953
15:47:35,751,953
15:47:35,751,953
15:47:35,751,953
15:47:35,751,953
15:47:35,752,953
15:47:35,752,953
15:47:35,752,953
15:47:35,752,953
15:47:35,753,953
15:47:35,753,953
15:47:35,753,953
15:47:35,753,953
15:47:35,754,953
15:47:35,754,953
15:47:35,754,953
15:47:35,754,953
15:47:35,754,953
15:47:35,755,953
15:47:35,755,953
15:47:35,755,953
15:47:35,755,953
15:47:35,756,953
15:47:35,756,953
15:47:35,756,953
15:47:35,756,953
15:47:35,756,953
15:47:35,757,953
15:47:35,757,953
15:47:35,757,953
15:47:35,757,953
15:47:35,758,953
15:47:35,758,953
15:47:35,758,953
15:47:35,758,953
15:47:35,758,953
15:47:35,759,953
15:47:35,759,953
15:47:35,759,953
15:47:35,759,953
15:47:35,760,953
15:47:35,760,953
15:47:35,760,953
15:47:35,760,953
15:47:35,760,953
15:47:35,761,953
15:47:35,761,953
15:47:35,761,953
15:47:35,761,953
15:47:35,762,953
15:47:35,762,953
15:47:35,762,953
15:47:35,762,953
15:47:35,762,953
15:47:35,763,953
15:47:35,763,953
15:47:35,763,953
15:47:35,763,953
15:47:35,763,953
15:47:35,764,953
15:47:35,764,953
15:47:35,764,953
15:47:35,764,953
15:47:35,765,953
15:47:35,765,953
15:47:35,765,953
15:47:35,765,953
15:47:35,766,953
15:47:35,766,953
15:47:35,766,953
15:47:35,766,953
15:47:35,766,953
15:47:35,767,953
15:47:35,767,953
15:47:35,767,953
15:47:35,767,953
15:47:35,768,953
15:47:35,768,953
15:47:35,768,953
15:47:35,768,953
15:47:35,769,953
15:47:35,769,953
15:47:35,769,953
15:47:35,769,953
15:47:35,769,953
15:47:35,770,953
15:47:35,770,953
15:47:35,770,953
15:47:35,770,953
15:47:35,771,953
15:47:35,771,953
15:47:35,771,953
15:47:35,771,953
15:47:35,771,953
15:47:35,772,953
15:47:35,772,953
15:47:35,772,953
15:47:35,772,953
15:47:35,773,953
15:47:35,773,953
15:47:35,773,953
15:47:35,773,953
15:47:35,773,953
15:47:35,774,953
15:47:35,774,953
15:47:35,774,953
15:47:35,774,953
15:47:35,775,953
15:47:35,775,953
15:47:35,775,953
15:47:35,775,953
15:47:35,775,953
15:47:35,776,953
15:47:35,776,953
15:47:35,776,953
15:47:35,776,953
15:47:35,777,953
15:47:35,777,953
15:47:35,777,953
15:47:35,777,953
15:47:35,777,953
15:47:35,778,953
15:47:35,778,953
15:47:35,778,953
15:47:36,67,953
15:47:36,67,953
15:47:36,67,953
15:47:36,67,953
15:47:36,67,953
15:47:36,67,953
15:47:36,67,953
15:47:36,67,953
15:47:36,68,953
15:47:36,68,953
15:47:36,68,953
15:47:36,68,953
15:47:36,68,953
15:47:36,68,953
15:47:36,69,953
15:47:36,70,953
15:47:36,71,953
15:47:36,71,953
15:47:36,72,953
15:47:36,73,953
15:47:36,73,953
15:47:36,74,953
15:47:36,74,953
15:47:36,75,953
15:47:36,76,953
15:47:36,77,953
15:47:37,78,953
15:47:37,79,953
15:47:37,80,953
15:47:37,81,953
15:47:37,82,953
15:47:37,83,953
15:47:37,84,953
15:47:37,85,953
15:47:37,86,953
15:47:37,87,953
15:47:37,88,953
15:47:37,89,953
15:47:37,90,953
15:47:37,91,953
15:47:37,92,953
15:47:37,93,953
15:47:37,94,953
15:47:37,95,953
15:47:37,96,953
15:47:37,97,953
15:47:37,98,953
15:47:37,99,953
15:47:37,100,953
15:47:37,101,953
15:47:37,102,953
15:47:37,103,953
15:47:37,104,953
15:47:37,105,953
15:47:37,106,953
15:47:37,107,953
15:47:37,108,953
15:47:37,109,953
15:47:37,110,953
15:47:37,111,953
15:47:37,112,953
15:47:37,113,953
15:47:37,114,953
15:47:37,115,953
15:47:37,116,953
15:47:37,117,953
15:47:37,118,953
15:47:37,119,953
15:47:37,120,953
15:47:37,121,953
15:47:37,121,953
15:47:37,122,953
15:47:37,123,953
15:47:37,124,953
15:47:37,125,953
15:47:37,126,953
15:47:37,127,953
15:47:37,128,953
15:47:37,129,953
15:47:37,130,953
15:47:37,131,953
15:47:37,132,953
15:47:37,133,953
15:47:37,134,953
15:47:37,135,953
15:47:37,136,953
15:47:37,137,953
15:47:37,138,953
15:47:37,139,953
15:47:37,140,953
15:47:37,141,953
15:47:37,142,953
15:47:37,143,953
15:47:37,144,953
15:47:37,145,953
15:47:37,146,953
15:47:37,147,953
15:47:37,148,953
15:47:37,149,953
15:47:37,150,953
15:47:37,151,953
15:47:37,152,953
15:47:37,153,953
15:47:37,154,953
15:47:37,155,953
15:47:38,156,953
15:47:38,157,953
15:47:38,158,953
15:47:38,159,953
15:47:38,160,953
15:47:38,161,953
15:47:38,162,953
15:47:38,163,953
15:47:38,164,953
15:47:38,165,953
15:47:38,166,953
15:47:38,167,953
15:47:38,168,953
15:47:38,169,953
15:47:38,169,953
15:47:38,170,953
15:47:38,171,953
15:47:38,172,953
15:47:38,173,953
15:47:38,174,953
15:47:38,175,953
15:47:38,176,953
15:47:38,177,953
15:47:38,178,953
15:47:38,179,953
15:47:38,180,953
15:47:38,181,953
15:47:38,182,953
15:47:38,183,953
15:47:38,184,953
15:47:38,185,953
15:47:38,186,953
15:47:38,187,953
15:47:38,188,953
15:47:38,189,953
15:47:38,190,953
15:47:38,191,953
15:47:38,192,953
15:47:38,193,953
15:47:38,194,953
15:47:38,195,953
15:47:38,196,953
15:47:38,197,953
15:47:38,198,953
15:47:38,199,953
15:47:38,200,953
15:47:38,201,953
15:47:38,202,953
15:47:38,203,953
15:47:38,204,953
15:47:38,205,953
15:47:38,206,953
15:47:38,207,953
15:47:38,208,953
15:47:38,209,953
15:47:38,210,953
15:47:38,211,953
15:47:38,212,953
15:47:38,213,953
15:47:38,214,953
15:47:38,215,953
15:47:38,216,953
15:47:38,217,953
15:47:38,218,953
15:47:38,219,953
15:47:38,220,953
15:47:38,220,953
15:47:38,221,953
15:47:38,222,953
15:47:38,223,953
15:47:38,224,953
15:47:38,225,953
15:47:38,226,953
15:47:38,227,953
15:47:38,228,953
15:47:38,229,953
15:47:38,230,953
15:47:38,231,953
15:47:38,232,953
15:47:38,233,953
15:47:38,234,953
15:47:38,235,953
15:47:38,236,953
15:47:39,237,953
15:47:39,238,953
15:47:39,239,953
15:47:39,240,953
15:47:39,241,953
15:47:39,242,953
15:47:39,243,953
15:47:39,244,953
15:47:39,245,953
15:47:39,246,953
15:47:39,247,953
15:47:39,248,953
15:47:39,249,953
15:47:39,250,953
15:47:39,251,953
15:47:39,252,953
15:47:39,253,953
15:47:39,254,953
15:47:39,255,953
15:47:39,256,953
15:47:39,257,953
15:47:39,258,953
15:47:39,259,953
15:47:39,260,953
15:47:39,261,953
15:47:39,262,953
15:47:39,262,953
15:47:39,263,953
15:47:39,264,953
15:47:39,265,953
15:47:39,266,953
15:47:39,267,953
15:47:39,268,953
15:47:39,269,953
15:47:39,270,953
15:47:39,271,953
15:47:39,272,953
15:47:39,273,953
15:47:39,274,953
15:47:39,275,953
15:47:39,276,953
15:47:39,276,0
15:47:42,2,0
15:47:43,2,0
15:47:43,3,0
15:47:43,4,0
15:47:43,5,0
15:47:43,6,0
15:47:43,7,0
15:47:43,8,0
15:47:43,9,0
15:47:43,10,0
15:47:43,11,0
15:47:43,12,0
15:47:43,13,0
15:47:43,14,0
15:47:43,15,0
15:47:43,16,0
15:47:43,17,0
15:47:43,18,0
15:47:43,19,0
15:47:43,20,0
15:47:43,21,0
15:47:43,22,0
15:47:43,23,0
15:47:43,24,0
15:47:43,25,0
15:47:43,26,0
15:47:43,27,0
15:47:43,28,0
15:47:43,29,0
15:47:43,30,0
15:47:43,31,0
15:47:43,32,0
15:47:43,33,0
15:47:43,34,0
15:47:43,35,0
15:47:43,36,0
15:47:43,37,0
15:47:43,38,0
15:47:43,39,0
15:47:43,40,0
15:47:43,41,0
15:47:43,42,0
15:47:43,43,0
15:47:43,44,0
15:47:43,45,0
15:47:43,46,0
15:47:43,47,0
15:47:43,48,0
15:47:43,49,0
15:47:43,50,0
15:47:43,51,0
15:47:43,52,0
15:47:43,53,0
15:47:43,54,0
15:47:43,55,0
15:47:43,56,0
15:47:43,57,0
15:47:43,58,0
15:47:43,59,0
15:47:43,60,0
15:47:43,61,0
15:47:43,62,0
15:47:43,63,0
15:47:43,64,0
15:47:43,65,0
15:47:43,66,0
15:47:43,67,0
15:47:43,68,0
15:47:43,69,0
15:47:43,70,0
15:47:43,71,0
15:47:43,72,0
15:47:43,73,0
15:47:43,74,0
15:47:43,75,0
15:47:43,76,0
15:47:43,77,0
15:47:43,78,0
15:47:43,79,0
15:47:43,80,0
15:47:43,81,0
15:47:43,82,0
15:47:43,83,0
15:47:43,84,0
15:47:43,84,0
15:47:43,85,0
15:47:43,86,0
15:47:43,86,0
15:47:43,87,0
15:47:43,88,0
15:47:43,88,0
15:47:43,89,0
15:47:43,90,0
15:47:43,90,0
15:47:43,91,0
15:47:43,91,0
15:47:43,92,0
15:47:43,92,0
15:47:43,93,0
15:47:43,93,0
15:47:43,94,0
15:47:43,94,0
15:47:43,95,0
15:47:43,95,0
15:47:43,96,0
15:47:43,96,0
15:47:43,96,0
15:47:43,97,0
15:47:43,97,0
15:47:43,98,0
15:47:43,98,0
15:47:43,98,0
15:47:43,99,0
15:47:43,99,0
15:47:43,99,0
15:47:43,100,0
15:47:43,100,0
15:47:43,100,0
15:47:43,101,0
15:47:43,101,0
15:47:43,101,0
15:47:43,102,0
15:47:43,102,0
15:47:43,102,0
15:47:43,103,0
15:47:43,103,0
15:47:43,103,0
15:47:43,104,0
15:47:43,104,0
15:47:43,104,0
15:47:43,104,0
15:47:43,105,0
15:47:43,105,0
15:47:43,105,0
15:47:43,105,0
15:47:43,106,0
15:47:43,106,0
15:47:43,106,0
15:47:43,106,0
15:47:43,107,0
15:47:43,107,0
15:47:43,107,0
15:47:43,107,0
15:47:43,108,0
15:47:43,108,0
15:47:43,108,0
15:47:43,108,0
15:47:43,109,0
15:47:43,109,0
15:47:43,109,0
15:47:43,109,0
15:47:43,109,0
15:47:43,110,0
15:47:43,110,0
15:47:43,110,0
15:47:43,110,0
15:47:43,110,0
15:47:43,111,0
15:47:43,111,0
15:47:43,111,0
15:47:43,111,0
15:47:43,111,0
15:47:43,112,0
15:47:43,112,0
15:47:43,112,0
15:47:43,112,0
15:47:43,112,0
15:47:43,113,0
15:47:43,113,0
15:47:43,113,0
15:47:43,113,0
15:47:43,113,0
15:47:43,113,0
15:47:43,114,0
15:47:43,114,0
15:47:43,114,0
15:47:43,114,0
15:47:43,114,0
15:47:43,115,0
15:47:43,115,0
15:47:43,115,0
15:47:43,115,0
15:47:43,115,0
15:47:43,115,0
15:47:43,116,0
15:47:43,116,0
15:47:43,116,0
15:47:43,116,0
15:47:43,116,0
15:47:43,116,0
15:47:43,117,0
15:47:43,117,0
15:47:43,117,0
15:47:43,117,0
15:47:43,117,0
15:47:43,117,0
15:47:43,118,0
15:47:43,118,0
15:47:43,118,0
15:47:43,118,0
15:47:43,118,0
15:47:43,118,0
15:47:43,118,0
15:47:43,119,0
15:47:43,119,0
15:47:43,119,0
15:47:43,119,0
15:47:43,119,0
15:47:43,119,0
15:47:43,120,0
15:47:43,120,0
15:47:43,120,0
15:47:43,120,0
15:47:43,120,0
15:47:43,120,0
15:47:43,120,0
15:47:43,121,0
15:47:43,121,0
15:47:43,121,0
15:47:43,121,0
15:47:43,121,0
15:47:43,121,0
15:47:43,122,0
15:47:43,122,0
15:47:43,122,0
15:47:43,122,0
15:47:43,122,0
15:47:43,122,0
15:47:43,122,0
15:47:43,122,0
15:47:43,123,0
15:47:43,123,0
15:47:43,123,0
15:47:43,123,0
15:47:43,123,0
15:47:43,123,0
15:47:43,124,0
15:47:43,124,0
15:47:43,124,0
15:47:43,124,0
15:47:43,124,0
15:47:43,124,0
15:47:43,124,0
15:47:43,124,0
15:47:44,125,0
15:47:44,125,0
15:47:44,125,0
15:47:44,125,0
15:47:44,125,0
15:47:44,125,0
15:47:44,125,0
15:47:44,126,0
15:47:44,126,0
15:47:44,126,0
15:47:44,126,0
15:47:44,126,0
15:47:44,126,0
15:47:44,126,0
15:47:44,126,0
15:47:44,127,0
15:47:44,127,0
15:47:44,127,0
15:47:44,127,0
15:47:44,127,0
15:47:44,127,0
15:47:44,127,0
15:47:44,128,0
15:47:44,128,0
15:47:44,128,0
15:47:44,128,0
15:47:44,128,0
15:47:44,128,0
15:47:44,128,0
15:47:44,128,0
15:47:44,129,0
15:47:44,129,0
15:47:44,129,0
15:47:44,129,0
15:47:44,129,0
15:47:44,129,0
15:47:44,129,0
15:47:44,129,0
15:47:44,130,0
15:47:44,130,0
15:47:44,130,0
15:47:44,130,0
15:47:44,130,0
15:47:44,130,0
15:47:44,130,0
15:47:44,130,0
15:47:44,131,0
15:47:44,131,0
15:47:44,131,0
15:47:44,131,0
15:47:44,131,0
15:47:44,131,0
15:47:44,131,0
15:47:44,131,0
15:47:44,132,0
15:47:44,132,0
15:47:44,132,0
15:47:44,132,0
15:47:44,132,0
15:47:44,132,0
15:47:44,132,0
15:47:44,132,0
15:47:44,133,0
15:47:44,133,0
15:47:44,133,0
15:47:44,133,0
15:47:44,133,0
15:47:44,133,0
15:47:44,133,0
15:47:44,133,0
15:47:44,134,0
15:47:44,134,0
15:47:44,134,0
15:47:44,134,0
15:47:44,134,0
15:47:44,134,0
15:47:44,134,0
15:47:44,134,0
15:47:44,135,0
15:47:44,135,0
15:47:44,135,0
15:47:44,135,0
15:47:44,135,0
15:47:44,135,0
15:47:44,135,0
15:47:44,135,0
15:47:44,136,0
15:47:44,136,0
15:47:44,136,0
15:47:44,136,0
15:47:44,136,0
15:47:44,136,0
15:47:44,136,0
15:47:44,136,0
15:47:44,136,0
15:47:44,137,0
15:47:44,137,0
15:47:44,137,0
15:47:44,137,0
15:47:44,137,0
15:47:44,137,0
15:47:44,137,0
15:47:44,137,0
15:47:44,138,0
15:47:44,138,0
15:47:44,138,0
15:47:44,138,0
15:47:44,138,0
15:47:44,138,0
15:47:44,138,0
15:47:44,138,0
15:47:44,138,0
15:47:44,139,0
15:47:44,139,0
15:47:44,139,0
15:47:44,139,0
15:47:44,139,0
15:47:44,139,0
15:47:44,139,0
15:47:44,139,0
15:47:44,140,0
15:47:44,140,0
15:47:44,140,0
15:47:44,140,0
15:47:44,140,0
15:47:44,140,0
15:47:44,140,0
15:47:44,140,0
15:47:44,140,0
15:47:44,141,0
15:47:44,141,0
15:47:44,141,0
15:47:44,141,0
15:47:44,141,0
15:47:44,141,0
15:47:44,141,0
15:47:44,141,0
15:47:44,142,0
15:47:44,142,0
15:47:44,142,0
15:47:44,142,0
15:47:44,142,0
15:47:44,142,0
15:47:44,142,0
15:47:44,142,0
15:47:44,142,0
15:47:44,143,0
15:47:44,143,0
15:47:44,143,0
15:47:44,143,0
15:47:44,143,0
15:47:44,143,0
15:47:44,143,0
15:47:44,143,0
15:47:44,144,0
15:47:44,144,0
15:47:44,144,0
15:47:44,144,0
15:47:44,144,0
15:47:44,144,0
15:47:44,144,0
15:47:44,144,0
15:47:44,144,0
15:47:44,145,0
15:47:44,145,0
15:47:44,145,0
15:47:44,145,0
15:47:44,145,0
15:47:44,145,0
15:47:44,145,0
15:47:44,145,0
15:47:44,145,0
15:47:44,146,0
15:47:44,146,0
15:47:44,146,0
15:47:44,146,0
15:47:44,146,0
15:47:44,146,0
15:47:44,146,0
15:47:44,146,0
15:47:44,147,0
15:47:44,147,0
15:47:44,147,0
15:47:44,147,0
15:47:44,147,0
15:47:44,147,0
15:47:44,147,0
15:47:44,148,0
15:47:44,148,0
15:47:44,148,0
15:47:44,148,0
15:47:44,148,0
15:47:44,148,0
15:47:44,148,0
15:47:44,148,0
15:47:44,149,0
15:47:44,149,0
15:47:44,149,0
15:47:44,149,0
15:47:44,149,0
15:47:44,149,0
15:47:44,149,0
15:47:44,149,0
15:47:44,149,0
15:47:44,150,0
15:47:44,150,0
15:47:44,150,0
15:47:44,150,0
15:47:44,150,0
15:47:44,150,0
15:47:44,150,0
15:47:44,150,0
15:47:44,150,0
15:47:44,151,0
15:47:44,151,0
15:47:44,151,0
15:47:44,151,0
15:47:44,151,0
15:47:44,151,0
15:47:44,151,0
15:47:44,151,0
15:47:44,151,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,152,0
15:47:44,153,0
15:47:44,153,0
15:47:44,153,0
15:47:44,153,0
15:47:44,153,0
15:47:44,153,0
15:47:44,153,0
15:47:44,153,0
15:47:44,153,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,154,0
15:47:44,155,0
15:47:44,155,0
15:47:44,155,0
15:47:44,155,0
15:47:44,155,0
15:47:44,155,0
15:47:44,155,0
15:47:44,155,0
15:47:44,155,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,156,0
15:47:44,157,0
15:47:44,157,0
15:47:44,157,0
15:47:44,157,0
15:47:44,157,0
15:47:44,157,0
15:47:44,157,0
15:47:44,157,0
15:47:44,157,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,158,0
15:47:44,159,0
15:47:44,159,0
15:47:44,159,0
15:47:44,159,0
15:47:44,159,0
15:47:44,159,0
15:47:44,159,0
15:47:44,159,0
15:47:44,159,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
15:47:44,160,0
