time,CWND,estimated_speed
17:40:18,613,575
17:40:18,613,575
17:40:18,613,575
17:40:18,614,575
17:40:18,614,575
17:40:18,615,575
17:40:18,615,575
17:40:18,615,575
17:40:18,616,575
17:40:18,616,575
17:40:18,617,575
17:40:18,617,575
17:40:18,617,575
17:40:18,618,575
17:40:18,618,575
17:40:18,619,575
17:40:18,619,575
17:40:18,619,575
17:40:18,620,575
17:40:18,621,575
17:40:18,621,575
17:40:18,622,575
17:40:18,622,575
17:40:18,622,575
17:40:18,623,575
17:40:18,623,575
17:40:18,624,575
17:40:18,624,575
17:40:18,624,575
17:40:18,625,575
17:40:18,625,575
17:40:18,626,575
17:40:18,626,575
17:40:18,626,575
17:40:18,627,575
17:40:18,627,575
17:40:18,628,575
17:40:18,628,575
17:40:18,628,575
17:40:18,629,575
17:40:18,629,575
17:40:18,630,575
17:40:18,630,575
17:40:18,630,575
17:40:18,631,575
17:40:18,631,575
17:40:18,632,575
17:40:18,632,575
17:40:18,632,575
17:40:18,633,575
17:40:18,633,575
17:40:18,634,575
17:40:18,634,575
17:40:18,634,575
17:40:18,635,575
17:40:18,635,575
17:40:18,636,575
17:40:18,636,575
17:40:18,636,575
17:40:18,637,575
17:40:18,637,575
17:40:18,638,575
17:40:18,638,575
17:40:18,638,575
17:40:18,639,575
17:40:18,639,575
17:40:18,640,575
17:40:18,640,575
17:40:18,640,575
17:40:18,641,575
17:40:18,641,575
17:40:18,642,575
17:40:18,642,575
17:40:18,642,575
17:40:18,643,575
17:40:18,643,575
17:40:18,644,575
17:40:18,644,575
17:40:18,644,575
17:40:18,645,575
17:40:18,645,575
17:40:18,646,575
17:40:18,646,575
17:40:18,646,575
17:40:18,647,575
17:40:18,647,575
17:40:18,648,575
17:40:18,648,575
17:40:18,648,575
17:40:18,649,575
17:40:18,649,575
17:40:18,650,575
17:40:18,650,575
17:40:18,651,575
17:40:18,651,1676976733973596172
17:40:18,651,572
17:40:19,651,572
17:40:19,651,572
17:40:19,652,572
17:40:19,652,572
17:40:19,653,572
17:40:19,653,572
17:40:19,653,572
17:40:19,654,572
17:40:19,654,572
17:40:19,655,572
17:40:19,655,572
17:40:19,655,572
17:40:19,656,572
17:40:19,656,572
17:40:19,657,572
17:40:19,657,572
17:40:19,657,572
17:40:19,658,572
17:40:19,658,572
17:40:19,659,572
17:40:19,659,572
17:40:19,659,572
17:40:19,660,572
17:40:19,660,572
17:40:19,661,572
17:40:19,661,572
17:40:19,661,572
17:40:19,662,572
17:40:19,662,572
17:40:19,663,572
17:40:19,663,572
17:40:19,663,572
17:40:19,664,572
17:40:19,664,572
17:40:19,665,572
17:40:19,665,572
17:40:19,665,572
17:40:19,666,572
17:40:19,666,572
17:40:19,667,572
17:40:19,667,572
17:40:19,667,572
17:40:19,668,572
17:40:19,668,572
17:40:19,669,572
17:40:19,669,572
17:40:19,669,572
17:40:19,670,572
17:40:19,670,572
17:40:19,671,572
17:40:19,671,572
17:40:19,671,572
17:40:19,672,572
17:40:19,672,572
17:40:19,673,572
17:40:19,673,572
17:40:19,673,572
17:40:19,674,572
17:40:19,674,572
17:40:19,675,572
17:40:19,675,572
17:40:19,675,572
17:40:19,676,572
17:40:19,676,572
17:40:19,677,572
17:40:19,677,572
17:40:19,677,572
17:40:19,678,572
17:40:19,678,572
17:40:19,679,572
17:40:19,679,572
17:40:19,679,572
17:40:19,680,572
17:40:19,680,572
17:40:19,681,572
17:40:19,681,572
17:40:19,681,572
17:40:19,682,572
17:40:19,682,572
17:40:19,683,572
17:40:19,683,572
17:40:19,683,572
17:40:19,684,572
17:40:19,684,572
17:40:19,685,572
17:40:19,685,572
17:40:19,685,572
17:40:19,686,572
17:40:19,686,572
17:40:19,687,572
17:40:19,687,572
17:40:19,687,572
17:40:19,688,572
17:40:19,688,572
17:40:19,689,572
17:40:19,689,572
17:40:19,690,572
17:40:19,690,572
17:40:19,690,572
17:40:19,691,572
17:40:19,691,572
17:40:19,692,572
17:40:19,692,572
17:40:19,692,572
17:40:19,693,572
17:40:19,693,572
17:40:19,694,572
17:40:19,694,572
17:40:19,694,572
17:40:19,695,572
17:40:19,695,572
17:40:19,696,572
17:40:19,696,572
17:40:19,696,572
17:40:19,697,572
17:40:19,697,572
17:40:19,697,572
17:40:19,697,572
17:40:19,698,572
17:40:19,698,572
17:40:19,698,572
17:40:19,698,572
17:40:19,698,572
17:40:19,699,572
17:40:19,699,572
17:40:19,699,572
17:40:19,699,572
17:40:19,699,572
17:40:19,700,572
17:40:19,700,572
17:40:19,700,572
17:40:19,700,572
17:40:19,700,572
17:40:19,701,572
17:40:19,701,572
17:40:19,701,572
17:40:19,701,572
17:40:19,701,572
17:40:19,702,572
17:40:19,702,572
17:40:19,702,572
17:40:19,702,572
17:40:19,702,572
17:40:19,703,572
17:40:19,703,572
17:40:19,703,572
17:40:19,703,572
17:40:19,703,572
17:40:19,704,572
17:40:19,704,572
17:40:19,704,572
17:40:19,704,572
17:40:19,704,572
17:40:19,705,572
17:40:19,705,572
17:40:19,705,572
17:40:19,705,572
17:40:19,705,572
17:40:19,706,572
17:40:19,706,572
17:40:19,706,572
17:40:19,706,572
17:40:19,706,572
17:40:19,707,572
17:40:19,707,572
17:40:19,707,572
17:40:19,707,572
17:40:19,707,572
17:40:19,708,572
17:40:19,708,572
17:40:19,708,572
17:40:19,708,572
17:40:19,708,572
17:40:19,709,572
17:40:19,709,572
17:40:19,709,572
17:40:19,709,572
17:40:19,709,572
17:40:19,710,572
17:40:19,710,572
17:40:19,710,572
17:40:19,710,572
17:40:19,710,572
17:40:19,711,572
17:40:19,711,572
17:40:19,711,572
17:40:19,711,572
17:40:19,711,572
17:40:19,712,572
17:40:19,712,572
17:40:19,712,572
17:40:19,712,572
17:40:19,712,572
17:40:19,713,572
17:40:19,713,572
17:40:19,713,572
17:40:19,713,572
17:40:19,713,572
17:40:19,714,572
17:40:19,714,572
17:40:19,714,572
17:40:19,714,572
17:40:19,714,572
17:40:19,715,572
17:40:19,715,572
17:40:19,715,572
17:40:19,715,572
17:40:19,715,572
17:40:19,716,572
17:40:19,716,572
17:40:19,716,572
17:40:19,716,572
17:40:19,716,572
17:40:19,717,572
17:40:19,717,572
17:40:19,717,572
17:40:19,717,572
17:40:19,717,572
17:40:19,718,572
17:40:19,718,572
17:40:19,718,572
17:40:19,718,572
17:40:19,718,572
17:40:19,719,572
17:40:19,719,572
17:40:19,719,572
17:40:19,719,572
17:40:19,719,572
17:40:19,720,572
17:40:19,720,572
17:40:19,720,572
17:40:19,720,572
17:40:19,720,572
17:40:19,721,572
17:40:19,721,572
17:40:19,721,572
17:40:19,721,572
17:40:19,721,572
17:40:19,722,572
17:40:19,722,572
17:40:19,722,572
17:40:19,722,572
17:40:19,722,572
17:40:19,723,572
17:40:19,723,572
17:40:19,723,572
17:40:19,723,572
17:40:19,723,572
17:40:19,724,572
17:40:19,724,572
17:40:19,724,572
17:40:19,724,572
17:40:19,724,572
17:40:19,725,572
17:40:19,725,572
17:40:19,725,572
17:40:19,725,572
17:40:19,725,572
17:40:19,726,572
17:40:19,726,572
17:40:19,726,572
17:40:19,726,572
17:40:19,726,572
17:40:19,727,572
17:40:19,727,572
17:40:19,727,572
17:40:19,727,572
17:40:19,727,572
17:40:19,728,572
17:40:19,728,572
17:40:19,728,572
17:40:19,728,572
17:40:19,729,572
17:40:19,729,572
17:40:19,730,572
17:40:19,730,572
17:40:19,730,572
17:40:19,731,572
17:40:19,731,572
17:40:19,732,572
17:40:19,732,572
17:40:19,732,572
17:40:19,733,572
17:40:19,733,572
17:40:19,734,572
17:40:19,734,572
17:40:19,734,572
17:40:19,735,572
17:40:19,735,572
17:40:19,736,572
17:40:19,736,572
17:40:19,736,572
17:40:19,737,572
17:40:19,737,572
17:40:19,738,572
17:40:19,738,572
17:40:19,738,572
17:40:19,739,572
17:40:19,739,572
17:40:19,740,572
17:40:19,740,572
17:40:19,740,572
17:40:19,741,572
17:40:19,741,572
17:40:19,742,572
17:40:19,742,572
17:40:19,742,572
17:40:19,743,572
17:40:19,743,572
17:40:19,744,572
17:40:19,744,572
17:40:19,744,572
17:40:19,745,572
17:40:19,745,572
17:40:19,746,572
17:40:19,746,572
17:40:19,746,572
17:40:19,747,572
17:40:19,747,572
17:40:19,748,572
17:40:19,748,572
17:40:19,748,572
17:40:19,749,572
17:40:19,749,572
17:40:19,750,572
17:40:19,750,572
17:40:19,750,572
17:40:19,751,572
17:40:19,751,572
17:40:19,752,572
17:40:19,752,572
17:40:19,752,572
17:40:19,753,572
17:40:19,753,572
17:40:19,754,572
17:40:19,754,572
17:40:19,754,572
17:40:19,755,572
17:40:19,755,572
17:40:19,756,572
17:40:19,756,572
17:40:19,756,572
17:40:19,757,572
17:40:19,757,572
17:40:19,758,572
17:40:19,758,572
17:40:19,758,572
17:40:19,759,572
17:40:19,759,572
17:40:19,760,572
17:40:19,760,572
17:40:19,761,572
17:40:19,761,572
17:40:19,762,572
17:40:19,762,572
17:40:19,763,572
17:40:19,763,572
17:40:19,764,572
17:40:19,764,572
17:40:19,765,572
17:40:19,765,572
17:40:19,766,572
17:40:19,766,572
17:40:19,767,572
17:40:19,767,572
17:40:19,768,572
17:40:19,768,572
17:40:19,769,572
17:40:19,769,572
17:40:19,770,572
17:40:19,770,572
17:40:19,771,572
17:40:19,771,572
17:40:19,772,572
17:40:19,772,572
17:40:19,773,572
17:40:19,773,572
17:40:19,774,572
17:40:19,774,572
17:40:19,775,572
17:40:19,775,572
17:40:19,776,572
17:40:19,776,572
17:40:19,777,572
17:40:19,777,572
17:40:19,778,572
17:40:19,778,572
17:40:19,779,572
17:40:19,779,572
17:40:19,780,572
17:40:19,780,572
17:40:19,781,572
17:40:19,781,572
17:40:19,782,572
17:40:19,782,572
17:40:19,783,572
17:40:19,783,572
17:40:19,784,572
17:40:19,784,572
17:40:19,785,572
17:40:19,785,572
17:40:19,786,572
17:40:19,786,572
17:40:19,787,572
17:40:19,787,572
17:40:19,788,572
17:40:19,788,572
17:40:19,789,572
17:40:19,789,572
17:40:19,790,572
17:40:19,790,572
17:40:19,791,572
17:40:19,791,572
17:40:19,791,572
17:40:20,792,572
17:40:20,792,572
17:40:20,793,572
17:40:20,793,572
17:40:20,794,572
17:40:20,794,572
17:40:20,795,572
17:40:20,795,572
17:40:20,796,572
17:40:20,796,572
17:40:20,797,572
17:40:20,797,572
17:40:20,798,572
17:40:20,798,572
17:40:20,799,572
17:40:20,799,572
17:40:20,800,572
17:40:20,800,572
17:40:20,801,572
17:40:20,801,572
17:40:20,802,572
17:40:20,802,572
17:40:20,803,572
17:40:20,803,572
17:40:20,804,572
17:40:20,804,572
17:40:20,805,572
17:40:20,805,572
17:40:20,806,572
17:40:20,806,572
17:40:20,807,572
17:40:20,807,572
17:40:20,808,572
17:40:20,808,572
17:40:20,809,572
17:40:20,809,572
17:40:20,810,572
17:40:20,810,572
17:40:20,811,572
17:40:20,811,572
17:40:20,812,572
17:40:20,812,572
17:40:20,813,572
17:40:20,813,572
17:40:20,814,572
17:40:20,814,572
17:40:20,815,572
17:40:20,815,572
17:40:20,816,572
17:40:20,816,572
17:40:20,817,572
17:40:20,817,572
17:40:20,818,572
17:40:20,818,572
17:40:20,819,572
17:40:20,819,572
17:40:20,820,572
17:40:20,820,572
17:40:20,821,572
17:40:20,821,572
17:40:20,822,572
17:40:20,822,572
17:40:20,823,572
17:40:20,823,572
17:40:20,824,572
17:40:20,824,572
17:40:20,825,572
17:40:20,825,572
17:40:20,826,572
17:40:20,826,572
17:40:20,827,572
17:40:20,827,572
17:40:20,828,572
17:40:20,828,572
17:40:20,829,572
17:40:20,829,572
17:40:20,830,572
17:40:20,830,572
17:40:20,831,572
17:40:20,831,572
17:40:20,832,572
17:40:20,832,572
17:40:20,833,572
17:40:20,833,572
17:40:20,834,572
17:40:20,834,572
17:40:20,835,572
17:40:20,835,572
17:40:20,836,572
17:40:20,836,572
17:40:20,837,572
17:40:20,837,572
17:40:20,838,572
17:40:20,838,572
17:40:20,839,572
17:40:20,839,572
17:40:20,840,572
17:40:20,840,572
17:40:20,841,572
17:40:20,841,572
17:40:20,842,572
17:40:20,842,572
17:40:20,843,572
17:40:20,843,572
17:40:20,844,572
17:40:20,844,572
17:40:20,845,572
17:40:20,845,572
17:40:20,846,572
17:40:20,846,572
17:40:20,847,572
17:40:20,847,572
17:40:20,848,572
17:40:20,848,572
17:40:20,849,572
17:40:20,849,572
17:40:20,850,572
17:40:20,850,572
17:40:20,851,572
17:40:20,851,572
17:40:20,852,572
17:40:20,852,572
17:40:20,853,572
17:40:20,853,572
17:40:20,854,572
17:40:20,854,572
17:40:20,854,572
17:40:20,854,572
17:40:20,855,572
17:40:20,855,572
17:40:20,855,572
17:40:20,855,572
17:40:20,856,572
17:40:20,856,572
17:40:20,856,572
17:40:20,856,572
17:40:20,857,572
17:40:20,857,572
17:40:20,857,572
17:40:20,857,572
17:40:20,858,572
17:40:20,858,572
17:40:20,858,572
17:40:20,858,572
17:40:20,859,572
17:40:20,859,572
17:40:20,859,572
17:40:20,859,572
17:40:20,860,572
17:40:20,860,572
17:40:20,860,572
17:40:20,860,572
17:40:20,861,572
17:40:20,861,572
17:40:20,861,572
17:40:20,861,572
17:40:20,862,572
17:40:20,862,572
17:40:20,862,572
17:40:20,862,572
17:40:20,863,572
17:40:20,863,572
17:40:20,863,572
17:40:20,863,572
17:40:20,864,572
17:40:20,864,572
17:40:20,864,572
17:40:20,864,572
17:40:20,865,572
17:40:20,865,572
17:40:20,865,572
17:40:20,865,572
17:40:20,866,572
17:40:20,866,572
17:40:20,866,572
17:40:20,866,572
17:40:20,867,572
17:40:20,867,572
17:40:20,867,572
17:40:20,867,572
17:40:20,868,572
17:40:20,868,572
17:40:20,868,572
17:40:20,868,572
17:40:20,869,572
17:40:20,869,572
17:40:20,869,572
17:40:20,869,572
17:40:20,870,572
17:40:20,870,572
17:40:20,870,572
17:40:20,870,572
17:40:20,871,572
17:40:20,871,572
17:40:20,871,572
17:40:20,871,572
17:40:20,872,572
17:40:20,872,572
17:40:20,872,572
17:40:20,872,572
17:40:20,873,572
17:40:20,873,572
17:40:20,873,572
17:40:20,873,572
17:40:20,874,572
17:40:20,874,572
17:40:20,874,572
17:40:20,874,572
17:40:20,875,572
17:40:20,875,572
17:40:20,875,572
17:40:20,875,572
17:40:20,876,572
17:40:20,876,572
17:40:20,876,572
17:40:20,876,572
17:40:20,877,572
17:40:20,877,572
17:40:20,877,572
17:40:20,877,572
17:40:20,878,572
17:40:20,878,572
17:40:20,878,572
17:40:20,878,572
17:40:20,879,572
17:40:20,879,572
17:40:20,879,572
17:40:20,879,572
17:40:20,880,572
17:40:20,880,572
17:40:20,880,572
17:40:20,880,572
17:40:20,881,572
17:40:20,881,572
17:40:20,881,572
17:40:20,881,572
17:40:20,882,572
17:40:20,882,572
17:40:20,882,572
17:40:20,882,572
17:40:20,883,572
17:40:20,883,572
17:40:20,883,572
17:40:20,883,572
17:40:20,884,572
17:40:20,884,572
17:40:20,884,572
17:40:20,884,572
17:40:20,885,572
17:40:20,885,572
17:40:20,885,572
17:40:20,885,572
17:40:20,886,572
17:40:20,886,572
17:40:20,886,572
17:40:20,886,572
17:40:20,887,572
17:40:20,887,572
17:40:20,887,572
17:40:20,887,572
17:40:20,888,572
17:40:20,888,572
17:40:20,888,572
17:40:20,888,572
17:40:20,889,572
17:40:20,889,572
17:40:20,889,572
17:40:20,889,572
17:40:20,890,572
17:40:20,890,572
17:40:20,890,572
17:40:20,890,572
17:40:20,891,572
17:40:20,891,572
17:40:20,891,572
17:40:20,891,572
17:40:20,892,572
17:40:20,892,572
17:40:20,892,572
17:40:20,892,572
17:40:20,893,572
17:40:20,893,572
17:40:20,893,572
17:40:20,893,572
17:40:20,894,572
17:40:20,894,572
17:40:20,894,572
17:40:20,894,572
17:40:20,895,572
17:40:20,895,572
17:40:20,895,572
17:40:20,896,572
17:40:20,896,572
17:40:20,897,572
17:40:20,897,572
17:40:20,898,572
17:40:20,898,572
17:40:20,899,572
17:40:20,899,572
17:40:20,900,572
17:40:20,900,572
17:40:20,901,572
17:40:20,901,572
17:40:20,902,572
17:40:20,902,572
17:40:20,903,572
17:40:20,903,572
17:40:20,904,572
17:40:20,904,572
17:40:20,905,572
17:40:20,905,572
17:40:20,906,572
17:40:20,906,572
17:40:20,907,572
17:40:20,907,572
17:40:20,908,572
17:40:20,908,572
17:40:20,909,572
17:40:20,909,572
17:40:20,910,572
17:40:20,910,572
17:40:20,911,572
17:40:20,911,572
17:40:20,912,572
17:40:20,912,572
17:40:20,913,572
17:40:20,913,572
17:40:20,914,572
17:40:20,914,572
17:40:20,915,572
17:40:20,915,572
17:40:20,916,572
17:40:20,916,572
17:40:20,917,572
17:40:20,917,572
17:40:20,918,572
17:40:20,918,572
17:40:20,919,572
17:40:20,919,572
17:40:20,919,572
17:40:22,2,572
17:40:22,3,572
17:40:22,4,572
17:40:22,4,572
17:40:22,5,572
17:40:22,6,572
17:40:22,6,572
17:40:22,7,572
17:40:22,8,572
17:40:23,9,572
17:40:23,9,572
17:40:23,10,572
17:40:23,11,572
17:40:23,12,572
17:40:23,13,572
17:40:23,14,572
17:40:23,15,572
17:40:23,15,572
17:40:23,16,572
17:40:23,17,572
17:40:23,18,572
17:40:23,19,572
17:40:23,20,572
17:40:23,21,572
17:40:23,22,572
17:40:23,23,572
17:40:23,24,572
17:40:23,25,572
17:40:23,26,572
17:40:23,27,572
17:40:23,28,572
17:40:23,29,572
17:40:23,30,572
17:40:23,31,572
17:40:23,32,572
17:40:23,33,572
17:40:23,34,572
17:40:23,35,572
17:40:23,36,572
17:40:23,37,572
17:40:23,38,572
17:40:23,39,572
17:40:23,40,572
17:40:23,41,572
17:40:24,42,572
17:40:24,43,572
17:40:24,44,572
17:40:24,45,572
17:40:24,46,572
17:40:24,47,572
17:40:24,48,572
17:40:24,49,572
17:40:24,50,572
17:40:24,51,572
17:40:24,52,572
17:40:24,53,572
17:40:24,54,572
17:40:24,55,572
17:40:24,56,572
17:40:24,57,572
17:40:24,58,572
17:40:24,59,572
17:40:24,60,572
17:40:24,61,572
17:40:24,62,572
17:40:24,63,572
17:40:24,64,572
17:40:24,64,572
17:40:24,65,572
17:40:24,66,572
17:40:24,67,572
17:40:24,68,572
17:40:24,69,572
17:40:24,70,572
17:40:24,71,572
17:40:25,72,572
17:40:25,73,572
17:40:25,74,572
17:40:25,75,572
17:40:25,76,572
17:40:25,77,572
17:40:25,78,572
17:40:25,79,572
17:40:25,80,572
17:40:25,81,572
17:40:25,82,572
17:40:25,83,572
17:40:25,84,572
17:40:25,85,572
17:40:25,86,572
17:40:25,87,572
17:40:25,88,572
17:40:25,89,572
17:40:25,90,572
17:40:25,91,572
17:40:25,92,572
17:40:25,93,572
17:40:25,94,572
17:40:25,95,572
17:40:25,96,572
17:40:25,97,572
17:40:25,98,572
17:40:25,99,572
17:40:25,100,572
17:40:25,101,572
17:40:25,102,572
17:40:25,103,572
17:40:25,104,572
17:40:25,105,572
17:40:25,106,572
17:40:25,107,572
17:40:25,108,572
17:40:25,109,572
17:40:25,110,572
17:40:25,111,572
17:40:25,112,572
17:40:25,113,572
17:40:25,114,572
17:40:25,115,572
17:40:25,116,572
17:40:25,117,572
17:40:25,118,572
17:40:25,119,572
17:40:25,120,572
17:40:25,121,572
17:40:25,122,572
