-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:43:34 MSK. --
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 701
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618102
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618111
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618121
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15555
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618131
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618140
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618150
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305618159
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618168
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618178
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618188
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618197
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618207
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618216
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15554
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618225
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618235
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618244
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305618254
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
