-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:38:50 MSK. --
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299048785
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299048796
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299048807
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299048819
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299048830
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299048842
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299048853
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299048864
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299048638 4299048853
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=33
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 142
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299048875
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299048887
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299048899
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299048910
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299048921
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299048932
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299048943
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
