time,CWND,estimated_speed
16:08:39,422,760
16:08:39,422,760
16:08:39,423,760
16:08:39,423,760
16:08:39,424,760
16:08:39,424,760
16:08:39,424,760
16:08:39,425,760
16:08:39,425,760
16:08:39,426,760
16:08:39,426,760
16:08:39,426,760
16:08:39,427,760
16:08:39,427,760
16:08:39,427,760
16:08:39,428,760
16:08:39,428,760
16:08:39,428,760
16:08:39,429,760
16:08:39,429,760
16:08:39,429,760
16:08:39,430,760
16:08:39,430,760
16:08:39,430,760
16:08:39,431,760
16:08:39,431,760
16:08:39,431,760
16:08:39,432,760
16:08:39,432,760
16:08:39,432,760
16:08:39,433,760
16:08:39,433,760
16:08:39,434,760
16:08:39,434,760
16:08:39,434,760
16:08:39,435,760
16:08:39,435,760
16:08:39,436,760
16:08:39,436,760
16:08:39,436,760
16:08:39,437,760
16:08:39,437,760
16:08:39,438,760
16:08:39,438,760
16:08:39,438,760
16:08:39,439,760
16:08:39,439,760
16:08:39,439,760
16:08:39,440,760
16:08:39,440,760
16:08:39,440,760
16:08:39,441,760
16:08:39,441,760
16:08:39,441,760
16:08:39,442,760
16:08:39,442,760
16:08:39,442,760
16:08:39,443,760
16:08:39,443,760
16:08:39,443,760
16:08:39,444,760
16:08:39,444,760
16:08:39,444,760
16:08:39,445,760
16:08:39,445,760
16:08:39,445,760
16:08:39,446,760
16:08:39,446,760
16:08:39,446,760
16:08:39,447,760
16:08:39,447,760
16:08:39,447,760
16:08:39,448,760
16:08:39,448,760
16:08:39,448,760
16:08:39,449,760
16:08:39,449,760
16:08:39,449,760
16:08:39,450,760
16:08:39,450,760
16:08:39,450,760
16:08:39,451,760
16:08:39,451,760
16:08:39,451,760
16:08:39,452,760
16:08:39,452,760
16:08:39,452,760
16:08:39,453,760
16:08:39,453,760
16:08:39,453,760
16:08:39,454,760
16:08:39,454,760
16:08:39,454,760
16:08:39,455,760
16:08:39,455,760
16:08:39,455,760
16:08:39,456,760
16:08:39,456,760
16:08:39,457,760
16:08:39,457,760
16:08:39,457,760
16:08:39,458,760
16:08:39,458,760
16:08:39,459,760
16:08:39,459,760
16:08:40,459,760
16:08:40,460,760
16:08:40,460,760
16:08:40,460,760
16:08:40,461,760
16:08:40,461,760
16:08:40,461,760
16:08:40,462,760
16:08:40,462,760
16:08:40,462,760
16:08:40,463,760
16:08:40,463,760
16:08:40,463,760
16:08:40,464,760
16:08:40,464,760
16:08:40,464,760
16:08:40,465,760
16:08:40,465,760
16:08:40,465,760
16:08:40,466,760
16:08:40,466,760
16:08:40,467,760
16:08:40,467,760
16:08:40,467,760
16:08:40,468,760
16:08:40,468,760
16:08:40,469,760
16:08:40,469,760
16:08:40,469,760
16:08:40,470,760
16:08:40,470,760
16:08:40,471,760
16:08:40,471,760
16:08:40,471,760
16:08:40,472,760
16:08:40,472,760
16:08:40,473,760
16:08:40,473,760
16:08:40,473,760
16:08:40,474,760
16:08:40,474,760
16:08:40,475,760
16:08:40,475,760
16:08:40,475,760
16:08:40,476,760
16:08:40,476,760
16:08:40,477,760
16:08:40,477,760
16:08:40,477,760
16:08:40,478,760
16:08:40,478,760
16:08:40,479,760
16:08:40,479,760
16:08:40,479,760
16:08:40,480,760
16:08:40,480,760
16:08:40,481,760
16:08:40,481,760
16:08:40,481,760
16:08:40,482,760
16:08:40,482,760
16:08:40,483,760
16:08:40,483,760
16:08:40,483,760
16:08:40,484,760
16:08:40,484,760
16:08:40,485,760
16:08:40,485,760
16:08:40,485,760
16:08:40,486,760
16:08:40,486,760
16:08:40,487,760
16:08:40,487,760
16:08:40,487,760
16:08:40,488,760
16:08:40,488,760
16:08:40,489,760
16:08:40,489,760
16:08:40,489,760
16:08:40,490,760
16:08:40,490,760
16:08:40,491,760
16:08:40,491,760
16:08:40,491,760
16:08:40,492,760
16:08:40,492,760
16:08:40,493,760
16:08:40,493,760
16:08:40,493,760
16:08:40,494,760
16:08:40,494,760
16:08:40,495,760
16:08:40,495,760
16:08:40,495,760
16:08:40,496,760
16:08:40,496,760
16:08:40,497,760
16:08:40,497,760
16:08:40,497,760
16:08:40,498,760
16:08:40,498,760
16:08:40,499,760
16:08:40,499,760
16:08:40,499,760
16:08:40,500,760
16:08:40,500,760
16:08:40,501,760
16:08:40,501,760
16:08:40,501,760
16:08:40,502,760
16:08:40,502,760
16:08:40,503,760
16:08:40,503,760
16:08:40,503,760
16:08:40,504,760
16:08:40,504,760
16:08:40,504,760
16:08:40,505,760
16:08:40,505,760
16:08:40,505,760
16:08:40,506,760
16:08:40,506,760
16:08:40,506,760
16:08:40,507,760
16:08:40,507,760
16:08:40,507,760
16:08:40,508,760
16:08:40,508,760
16:08:40,508,760
16:08:40,509,760
16:08:40,509,760
16:08:40,509,760
16:08:40,510,760
16:08:40,510,760
16:08:40,510,760
16:08:40,511,760
16:08:40,511,760
16:08:40,511,760
16:08:40,512,760
16:08:40,512,760
16:08:40,512,760
16:08:40,513,760
16:08:40,513,760
16:08:40,514,760
16:08:40,514,760
16:08:40,514,760
16:08:40,515,760
16:08:40,515,760
16:08:40,516,760
16:08:40,516,760
16:08:40,516,760
16:08:40,517,760
16:08:40,517,760
16:08:40,518,760
16:08:40,518,760
16:08:40,518,760
16:08:40,519,760
16:08:40,519,760
16:08:40,520,760
16:08:40,520,760
16:08:40,520,760
16:08:40,521,760
16:08:40,521,760
16:08:40,522,760
16:08:40,522,760
16:08:40,522,760
16:08:40,523,760
16:08:40,523,760
16:08:40,523,760
16:08:40,524,760
16:08:40,524,760
16:08:40,524,760
16:08:40,525,760
16:08:40,525,760
16:08:40,525,760
16:08:40,526,760
16:08:40,526,760
16:08:40,526,760
16:08:40,527,760
16:08:40,527,760
16:08:40,527,760
16:08:40,528,760
16:08:40,528,760
16:08:40,528,760
16:08:40,529,760
16:08:40,529,760
16:08:40,529,760
16:08:40,530,760
16:08:40,530,760
16:08:40,530,760
16:08:40,531,760
16:08:40,531,760
16:08:40,531,760
16:08:40,532,760
16:08:40,532,760
16:08:40,532,760
16:08:40,533,760
16:08:40,533,760
16:08:40,533,760
16:08:40,534,760
16:08:40,534,760
16:08:40,534,760
16:08:40,535,760
16:08:40,535,760
16:08:40,536,760
16:08:40,536,760
16:08:40,536,760
16:08:40,537,760
16:08:40,537,760
16:08:40,537,760
16:08:40,538,760
16:08:40,538,760
16:08:40,538,760
16:08:40,539,760
16:08:40,539,760
16:08:40,539,760
16:08:40,540,760
16:08:40,540,760
16:08:40,541,760
16:08:40,541,760
16:08:40,541,760
16:08:40,542,760
16:08:40,542,760
16:08:40,542,760
16:08:40,543,760
16:08:40,543,760
16:08:40,543,760
16:08:40,544,760
16:08:40,544,760
16:08:40,544,760
16:08:40,545,760
16:08:40,545,760
16:08:40,545,760
16:08:40,546,760
16:08:40,546,760
16:08:40,546,760
16:08:40,547,760
16:08:40,547,760
16:08:40,547,760
16:08:40,548,760
16:08:40,548,760
16:08:40,548,760
16:08:40,549,760
16:08:40,549,760
16:08:40,549,760
16:08:41,550,760
16:08:41,550,760
16:08:41,551,760
16:08:41,551,760
16:08:41,551,760
16:08:41,552,760
16:08:41,552,760
16:08:41,553,760
16:08:41,553,760
16:08:41,553,760
16:08:41,554,760
16:08:41,554,760
16:08:41,555,760
16:08:41,555,760
16:08:41,555,760
16:08:41,556,760
16:08:41,556,760
16:08:41,557,760
16:08:41,557,760
16:08:41,557,760
16:08:41,558,760
16:08:41,558,760
16:08:41,559,760
16:08:41,559,760
16:08:41,559,760
16:08:41,560,760
16:08:41,560,760
16:08:41,561,760
16:08:41,561,760
16:08:41,561,760
16:08:41,562,760
16:08:41,562,760
16:08:41,563,760
16:08:41,563,760
16:08:41,563,760
16:08:41,564,760
16:08:41,564,760
16:08:41,565,760
16:08:41,565,760
16:08:41,565,760
16:08:41,566,760
16:08:41,566,760
16:08:41,567,760
16:08:41,567,760
16:08:41,567,760
16:08:41,568,760
16:08:41,568,760
16:08:41,569,760
16:08:41,569,760
16:08:41,569,760
16:08:41,570,760
16:08:41,570,760
16:08:41,571,760
16:08:41,571,760
16:08:41,571,760
16:08:41,572,760
16:08:41,572,760
16:08:41,573,760
16:08:41,573,760
16:08:41,573,760
16:08:41,574,760
16:08:41,574,760
16:08:41,575,760
16:08:41,575,760
16:08:41,575,760
16:08:41,576,760
16:08:41,576,760
16:08:41,577,760
16:08:41,577,760
16:08:41,577,760
16:08:41,578,760
16:08:41,578,760
16:08:41,578,760
16:08:41,579,760
16:08:41,579,760
16:08:41,579,760
16:08:41,580,760
16:08:41,580,760
16:08:41,580,760
16:08:41,581,760
16:08:41,581,760
16:08:41,581,760
16:08:41,582,760
16:08:41,582,760
16:08:41,582,760
16:08:41,583,760
16:08:41,583,760
16:08:41,583,760
16:08:41,584,760
16:08:41,584,760
16:08:41,584,760
16:08:41,585,760
16:08:41,585,760
16:08:41,585,760
16:08:41,586,760
16:08:41,586,760
16:08:41,586,760
16:08:41,587,760
16:08:41,587,760
16:08:41,587,760
16:08:41,588,760
16:08:41,588,760
16:08:41,588,760
16:08:41,589,760
16:08:41,589,760
16:08:41,589,760
16:08:41,590,760
16:08:41,590,760
16:08:41,590,760
16:08:41,591,760
16:08:41,591,760
16:08:41,591,760
16:08:41,592,760
16:08:41,592,760
16:08:41,592,760
16:08:41,593,760
16:08:41,593,760
16:08:41,593,760
16:08:41,594,760
16:08:41,594,760
16:08:41,594,760
16:08:41,595,760
16:08:41,595,760
16:08:41,595,760
16:08:41,596,760
16:08:41,596,760
16:08:41,596,760
16:08:41,597,760
16:08:41,597,760
16:08:41,597,760
16:08:41,598,760
16:08:41,598,760
16:08:41,598,760
16:08:41,599,760
16:08:41,599,760
16:08:41,599,760
16:08:41,600,760
16:08:41,600,760
16:08:41,600,760
16:08:41,601,760
16:08:41,601,760
16:08:41,601,760
16:08:41,602,760
16:08:41,602,760
16:08:41,602,760
16:08:41,603,760
16:08:41,603,760
16:08:41,603,760
16:08:41,604,760
16:08:41,604,760
16:08:41,604,760
16:08:41,605,760
16:08:41,605,760
16:08:41,605,760
16:08:41,606,760
16:08:41,606,760
16:08:41,606,760
16:08:41,607,760
16:08:41,607,760
16:08:41,607,760
16:08:41,608,760
16:08:41,608,760
16:08:41,608,760
16:08:41,609,760
16:08:41,609,760
16:08:41,609,760
16:08:41,610,760
16:08:41,610,760
16:08:41,610,760
16:08:41,611,760
16:08:41,611,760
16:08:41,611,760
16:08:41,612,760
16:08:41,612,760
16:08:41,612,760
16:08:41,613,760
16:08:41,613,760
16:08:41,613,760
16:08:41,614,760
16:08:41,614,760
16:08:41,614,760
16:08:41,615,760
16:08:41,615,760
16:08:41,615,760
16:08:41,616,760
16:08:41,616,760
16:08:41,616,760
16:08:41,617,760
16:08:41,617,760
16:08:41,617,760
16:08:41,618,760
16:08:41,618,760
16:08:41,618,760
16:08:41,619,760
16:08:41,619,760
16:08:41,619,760
16:08:41,620,760
16:08:41,620,760
16:08:41,620,760
16:08:41,621,760
16:08:41,621,760
16:08:41,621,760
16:08:41,622,760
16:08:41,622,760
16:08:41,622,760
16:08:41,623,760
16:08:41,623,760
16:08:41,623,760
16:08:41,624,760
16:08:41,624,760
16:08:41,624,760
16:08:41,625,760
16:08:41,625,760
16:08:41,625,760
16:08:41,626,760
16:08:41,626,760
16:08:41,626,760
16:08:41,627,760
16:08:41,627,760
16:08:41,627,760
16:08:41,628,760
16:08:41,628,760
16:08:41,628,760
16:08:41,629,760
16:08:41,629,760
16:08:41,629,760
16:08:41,630,760
16:08:41,630,760
16:08:41,630,760
16:08:41,630,760
16:08:41,631,760
16:08:41,631,760
16:08:41,631,760
16:08:41,632,760
16:08:41,632,760
16:08:41,632,760
16:08:41,632,760
16:08:41,633,760
16:08:41,633,760
16:08:41,633,760
16:08:41,634,760
16:08:41,634,760
16:08:41,634,760
16:08:41,635,760
16:08:41,635,760
16:08:41,635,760
16:08:41,636,760
16:08:41,636,760
16:08:41,636,760
16:08:41,637,760
16:08:41,637,760
16:08:41,637,760
16:08:41,638,760
16:08:41,638,760
16:08:41,638,760
16:08:41,639,760
16:08:41,639,760
16:08:41,639,760
16:08:41,640,760
16:08:41,640,760
16:08:41,640,760
16:08:41,641,760
16:08:41,641,760
16:08:41,641,760
16:08:41,642,760
16:08:41,642,760
16:08:41,642,760
16:08:41,642,760
16:08:41,643,760
16:08:41,643,760
16:08:41,643,763
16:08:42,643,763
16:08:42,644,763
16:08:42,644,763
16:08:42,644,763
16:08:42,645,763
16:08:42,645,763
16:08:42,645,763
16:08:42,646,763
16:08:42,646,763
16:08:42,646,763
16:08:42,647,763
16:08:42,647,763
16:08:42,648,763
16:08:42,648,763
16:08:42,648,763
16:08:42,649,763
16:08:42,649,763
16:08:42,649,763
16:08:42,650,763
16:08:42,650,763
16:08:42,650,763
16:08:42,651,763
16:08:42,651,763
16:08:42,651,763
16:08:42,652,763
16:08:42,652,763
16:08:42,652,763
16:08:42,653,763
16:08:42,653,763
16:08:42,653,763
16:08:42,654,763
16:08:42,654,763
16:08:42,654,763
16:08:42,655,763
16:08:42,655,763
16:08:42,655,763
16:08:42,655,763
16:08:44,23,763
16:08:44,23,763
16:08:44,23,763
16:08:44,24,763
16:08:44,24,763
16:08:44,25,763
16:08:44,26,763
16:08:44,27,763
16:08:44,28,763
16:08:44,29,763
16:08:44,29,763
16:08:44,30,763
16:08:44,31,763
16:08:44,32,763
16:08:44,33,763
16:08:44,34,763
16:08:44,35,763
16:08:44,36,763
16:08:44,37,763
16:08:44,38,763
16:08:44,39,763
16:08:44,40,763
16:08:44,41,763
16:08:44,42,763
16:08:44,43,763
16:08:45,44,763
16:08:45,45,763
16:08:45,46,763
16:08:45,46,763
16:08:45,47,763
16:08:45,48,763
16:08:45,49,763
16:08:45,50,763
16:08:45,51,763
16:08:45,52,763
16:08:45,53,763
16:08:45,54,763
16:08:45,55,763
16:08:45,56,763
16:08:45,57,763
16:08:45,58,763
16:08:45,59,763
16:08:45,60,763
16:08:45,61,763
16:08:45,62,763
16:08:45,63,763
16:08:45,64,763
16:08:45,65,763
16:08:45,66,763
16:08:45,67,763
16:08:45,68,763
16:08:45,69,763
16:08:45,69,763
16:08:45,70,763
16:08:45,71,763
16:08:45,72,763
16:08:45,73,763
16:08:45,74,763
16:08:45,75,763
16:08:45,76,763
16:08:45,77,763
16:08:45,78,763
16:08:45,79,763
16:08:45,80,763
16:08:46,81,763
16:08:46,82,763
16:08:46,83,763
16:08:46,84,763
16:08:46,85,763
16:08:46,86,763
16:08:46,87,763
16:08:46,88,763
16:08:46,89,763
16:08:46,90,763
16:08:46,91,763
16:08:46,92,763
16:08:46,93,763
16:08:46,94,763
16:08:46,95,763
16:08:46,96,763
16:08:46,97,763
16:08:46,98,763
16:08:46,99,763
16:08:46,100,763
16:08:46,101,763
16:08:46,102,763
16:08:46,103,763
16:08:46,104,763
16:08:46,105,763
16:08:46,106,763
16:08:46,107,763
16:08:46,108,763
16:08:46,109,763
16:08:46,110,763
16:08:46,111,763
16:08:46,112,763
16:08:46,113,763
16:08:46,114,763
16:08:46,115,763
16:08:46,116,763
16:08:46,117,763
16:08:46,118,763
16:08:46,119,763
16:08:46,120,763
16:08:46,121,763
16:08:46,122,763
16:08:46,123,763
16:08:46,123,763
16:08:46,124,763
16:08:46,125,763
16:08:46,126,763
16:08:46,127,763
16:08:46,128,763
16:08:46,129,763
16:08:46,130,763
16:08:46,131,763
16:08:46,132,763
16:08:46,133,763
16:08:46,134,763
16:08:47,135,763
16:08:47,136,763
16:08:47,137,763
16:08:47,138,763
16:08:47,139,763
16:08:47,140,763
16:08:47,141,763
16:08:47,142,763
16:08:47,143,763
16:08:47,144,763
16:08:47,145,763
16:08:47,146,763
16:08:47,147,763
16:08:47,148,763
16:08:47,149,763
16:08:47,150,763
16:08:47,151,763
16:08:47,152,763
16:08:47,153,763
16:08:47,154,763
16:08:47,155,763
16:08:47,156,763
16:08:47,157,763
16:08:47,158,763
16:08:47,159,763
16:08:47,160,763
16:08:47,161,763
16:08:47,162,763
16:08:47,163,763
16:08:47,164,763
16:08:47,165,763
16:08:47,166,763
16:08:47,167,763
16:08:47,168,763
16:08:47,169,763
16:08:47,170,763
16:08:47,171,763
16:08:47,172,763
16:08:47,173,763
16:08:47,174,763
16:08:47,175,763
16:08:47,176,763
16:08:47,177,763
16:08:47,178,763
16:08:47,179,763
16:08:47,180,763
16:08:47,181,763
16:08:47,182,763
16:08:47,183,763
16:08:47,184,763
16:08:47,185,763
16:08:47,186,763
16:08:47,187,763
16:08:47,188,763
16:08:47,189,763
16:08:47,190,763
16:08:47,191,763
16:08:47,192,763
16:08:48,193,763
16:08:48,194,763
16:08:48,195,763
16:08:48,196,763
16:08:48,197,763
16:08:48,198,763
16:08:48,199,763
16:08:48,200,763
16:08:48,201,763
16:08:48,202,763
16:08:48,203,763
16:08:48,204,763
16:08:48,205,763
16:08:48,206,763
16:08:48,207,763
16:08:48,208,763
16:08:48,209,763
16:08:48,210,763
16:08:48,211,763
16:08:48,212,763
16:08:48,213,763
16:08:48,213,763
16:08:48,214,763
16:08:48,215,763
16:08:48,216,763
16:08:48,217,763
16:08:48,218,763
16:08:48,219,763
16:08:48,220,763
16:08:48,221,763
16:08:48,222,763
16:08:48,223,763
16:08:48,224,763
16:08:48,225,763
16:08:48,226,763
16:08:48,227,763
16:08:48,228,763
16:08:48,229,763
16:08:48,230,763
16:08:48,231,763
16:08:48,232,763
16:08:48,233,763
16:08:48,234,763
16:08:48,235,763
16:08:48,236,763
16:08:48,237,763
16:08:48,238,763
16:08:48,239,763
16:08:48,240,763
16:08:48,241,763
16:08:48,242,763
16:08:48,243,763
16:08:48,244,763
16:08:48,245,763
16:08:48,246,763
16:08:48,247,763
16:08:48,248,763
16:08:48,249,763
16:08:48,250,763
16:08:48,251,763
16:08:48,252,763
16:08:48,253,763
16:08:48,254,763
16:08:48,255,763
16:08:48,256,763
16:08:48,257,763
16:08:48,258,763
16:08:48,259,763
16:08:48,260,763
16:08:48,261,763
16:08:48,262,763
16:08:48,262,0
16:08:51,2,0
16:08:51,3,0
16:08:51,4,0
16:08:51,4,0
16:08:51,5,0
16:08:51,6,0
16:08:51,6,0
16:08:51,7,0
16:08:52,8,0
16:08:52,9,0
16:08:52,9,0
16:08:52,10,0
16:08:52,11,0
16:08:52,12,0
16:08:52,13,0
16:08:52,13,0
16:08:52,14,0
16:08:52,15,0
16:08:52,15,0
16:08:52,16,0
16:08:52,18,0
16:08:52,19,0
16:08:52,19,0
16:08:53,20,0
16:08:53,21,0
16:08:53,22,0
16:08:53,23,0
16:08:53,24,0
16:08:53,25,0
16:08:53,26,0
16:08:53,27,0
16:08:53,28,0
16:08:53,29,0
16:08:53,30,0
16:08:53,31,0
16:08:53,32,0
16:08:53,33,0
16:08:53,34,0
16:08:53,35,0
16:08:53,36,0
16:08:53,37,0
16:08:53,38,0
16:08:53,39,0
16:08:53,40,0
16:08:53,41,0
16:08:53,42,0
16:08:53,43,0
16:08:53,44,0
16:08:53,45,0
16:08:53,46,0
16:08:53,47,0
16:08:53,48,0
16:08:53,49,0
16:08:53,50,0
16:08:53,51,0
16:08:53,52,0
16:08:53,53,0
16:08:53,54,0
16:08:53,55,0
16:08:53,56,0
16:08:53,57,0
16:08:53,58,0
16:08:53,59,0
16:08:53,60,0
16:08:53,61,0
16:08:53,62,0
16:08:53,63,0
16:08:53,64,0
16:08:53,65,0
16:08:53,66,0
16:08:53,67,0
16:08:53,68,0
16:08:53,69,0
16:08:53,70,0
16:08:53,71,0
16:08:53,72,0
16:08:53,73,0
16:08:53,74,0
16:08:53,75,0
16:08:53,76,0
16:08:53,77,0
16:08:53,78,0
16:08:53,79,0
16:08:53,80,0
16:08:53,81,0
16:08:53,82,0
16:08:53,83,0
16:08:53,84,0
16:08:53,85,0
16:08:53,86,0
16:08:53,87,0
16:08:53,88,0
16:08:53,89,0
16:08:53,90,0
16:08:53,91,0
16:08:53,92,0
16:08:53,93,0
16:08:53,94,0
16:08:53,95,0
16:08:53,96,0
16:08:53,97,0
16:08:53,98,0
16:08:53,99,0
16:08:53,100,0
16:08:53,101,0
16:08:53,102,0
16:08:53,103,0
16:08:53,104,0
16:08:53,105,0
16:08:53,106,0
16:08:53,107,0
16:08:53,108,0
16:08:53,109,0
16:08:53,110,0
16:08:53,111,0
16:08:53,112,0
16:08:53,112,0
16:08:53,113,0
16:08:53,114,0
16:08:53,114,0
16:08:53,115,0
16:08:53,116,0
16:08:53,116,0
16:08:53,117,0
16:08:53,118,0
16:08:53,118,0
16:08:53,119,0
16:08:53,120,0
16:08:53,120,0
16:08:53,121,0
16:08:53,121,0
16:08:53,122,0
16:08:53,122,0
16:08:53,123,0
16:08:53,123,0
16:08:53,124,0
16:08:53,124,0
16:08:53,125,0
16:08:53,125,0
16:08:53,126,0
16:08:53,126,0
16:08:53,127,0
16:08:53,127,0
16:08:53,128,0
16:08:53,128,0
16:08:53,128,0
16:08:53,129,0
16:08:53,129,0
16:08:53,130,0
16:08:53,130,0
16:08:53,130,0
16:08:53,131,0
16:08:53,131,0
16:08:53,132,0
16:08:53,132,0
16:08:53,132,0
16:08:53,133,0
16:08:53,133,0
16:08:53,133,0
16:08:53,134,0
16:08:53,134,0
16:08:53,134,0
16:08:53,135,0
16:08:53,135,0
16:08:53,135,0
16:08:53,136,0
16:08:53,136,0
16:08:53,136,0
16:08:53,136,0
16:08:53,137,0
16:08:53,137,0
16:08:53,137,0
16:08:53,138,0
16:08:53,138,0
16:08:53,138,0
16:08:53,138,0
16:08:53,139,0
16:08:53,139,0
16:08:53,139,0
16:08:53,139,0
16:08:53,140,0
16:08:53,140,0
16:08:53,140,0
16:08:53,140,0
16:08:53,141,0
16:08:53,141,0
16:08:53,141,0
16:08:53,141,0
16:08:53,142,0
16:08:53,142,0
16:08:53,142,0
16:08:53,142,0
16:08:53,143,0
16:08:53,143,0
16:08:53,143,0
16:08:53,143,0
16:08:53,144,0
16:08:53,144,0
16:08:53,144,0
16:08:53,144,0
16:08:53,144,0
16:08:53,145,0
16:08:53,145,0
16:08:53,145,0
16:08:53,145,0
16:08:53,145,0
16:08:53,146,0
16:08:53,146,0
16:08:53,146,0
16:08:53,146,0
16:08:53,146,0
16:08:53,147,0
16:08:53,147,0
16:08:53,147,0
16:08:53,147,0
16:08:53,147,0
16:08:53,148,0
16:08:53,148,0
16:08:53,148,0
16:08:53,148,0
16:08:53,148,0
16:08:53,148,0
16:08:53,149,0
16:08:53,149,0
16:08:53,149,0
16:08:53,149,0
16:08:53,149,0
16:08:53,149,0
16:08:53,150,0
16:08:53,150,0
16:08:53,150,0
16:08:53,150,0
