-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:23:41 MSK. --
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=351), but cubic could be 701
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420015
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420024
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420033
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 264 15560
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=504
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420042
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420051
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420060
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304420069
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304420077
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420086
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420095
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420104
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420113
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420122
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15556
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=492
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420131
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420140
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304420149
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
