-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:02 MSK. --
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218193
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218202
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218211
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218220
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308218229
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218238
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218246
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218255
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218265
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218274
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15558
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308218282
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308218291
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218300
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218309
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218318
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218327
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308218336
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
