time,CWND,estimated_speed
16:14:53,516,761
16:14:53,516,761
16:14:53,517,761
16:14:53,517,761
16:14:53,517,761
16:14:53,518,761
16:14:53,518,761
16:14:53,519,761
16:14:53,519,761
16:14:53,520,761
16:14:53,520,761
16:14:53,521,761
16:14:53,521,761
16:14:53,522,761
16:14:53,522,761
16:14:53,523,761
16:14:53,523,761
16:14:53,524,761
16:14:53,524,761
16:14:53,525,761
16:14:53,525,761
16:14:53,526,761
16:14:53,526,761
16:14:53,527,761
16:14:53,527,761
16:14:53,528,761
16:14:53,528,761
16:14:53,529,761
16:14:53,529,761
16:14:53,530,761
16:14:53,530,761
16:14:53,531,761
16:14:53,531,761
16:14:53,532,761
16:14:53,532,761
16:14:53,533,761
16:14:53,533,761
16:14:53,534,761
16:14:53,534,761
16:14:53,535,761
16:14:53,535,761
16:14:53,536,761
16:14:53,536,761
16:14:53,537,761
16:14:53,537,761
16:14:53,538,761
16:14:53,538,761
16:14:53,539,761
16:14:53,539,761
16:14:53,540,761
16:14:53,540,761
16:14:53,540,761
16:14:53,541,761
16:14:53,541,761
16:14:53,542,761
16:14:53,542,761
16:14:53,543,761
16:14:53,543,761
16:14:53,544,761
16:14:53,544,761
16:14:53,544,761
16:14:53,545,761
16:14:53,545,761
16:14:53,546,761
16:14:53,546,761
16:14:53,546,761
16:14:53,547,761
16:14:53,547,761
16:14:53,548,761
16:14:53,548,761
16:14:53,548,761
16:14:53,549,761
16:14:53,549,761
16:14:53,550,761
16:14:53,550,761
16:14:53,551,761
16:14:53,551,761
16:14:53,551,761
16:14:53,552,761
16:14:53,552,761
16:14:53,553,761
16:14:53,553,761
16:14:53,553,761
16:14:53,554,761
16:14:53,554,761
16:14:53,555,761
16:14:53,555,761
16:14:53,555,761
16:14:53,556,761
16:14:53,556,761
16:14:53,557,761
16:14:53,557,761
16:14:53,557,761
16:14:53,558,761
16:14:53,558,761
16:14:53,559,761
16:14:53,559,761
16:14:53,559,761
16:14:53,560,761
16:14:53,560,761
16:14:53,561,761
16:14:53,561,761
16:14:53,561,761
16:14:53,562,761
16:14:53,562,761
16:14:53,563,761
16:14:53,563,761
16:14:53,563,761
16:14:53,564,761
16:14:53,564,761
16:14:53,565,761
16:14:53,565,761
16:14:53,566,761
16:14:53,566,761
16:14:53,566,761
16:14:53,567,761
16:14:53,567,761
16:14:53,568,761
16:14:53,568,761
16:14:53,568,761
16:14:53,569,761
16:14:53,569,761
16:14:53,570,761
16:14:53,570,761
16:14:53,570,761
16:14:53,571,761
16:14:53,571,761
16:14:53,572,761
16:14:53,572,761
16:14:53,572,761
16:14:53,573,761
16:14:53,573,761
16:14:53,574,761
16:14:53,574,761
16:14:53,574,761
16:14:53,575,761
16:14:53,575,761
16:14:53,576,761
16:14:53,576,761
16:14:53,576,761
16:14:53,577,761
16:14:53,577,761
16:14:53,578,761
16:14:53,578,761
16:14:53,578,761
16:14:53,579,761
16:14:53,579,761
16:14:53,580,761
16:14:53,580,761
16:14:53,580,761
16:14:53,581,761
16:14:53,581,761
16:14:53,582,761
16:14:53,582,761
16:14:53,582,761
16:14:53,583,761
16:14:53,583,761
16:14:53,584,761
16:14:53,584,761
16:14:53,584,761
16:14:53,585,761
16:14:53,585,761
16:14:53,586,761
16:14:53,586,761
16:14:53,586,761
16:14:53,587,761
16:14:54,587,761
16:14:54,588,761
16:14:54,588,761
16:14:54,588,761
16:14:54,589,761
16:14:54,589,761
16:14:54,590,761
16:14:54,590,761
16:14:54,590,761
16:14:54,591,761
16:14:54,591,761
16:14:54,592,761
16:14:54,592,761
16:14:54,592,761
16:14:54,593,761
16:14:54,593,761
16:14:54,594,761
16:14:54,594,761
16:14:54,594,761
16:14:54,595,761
16:14:54,595,761
16:14:54,596,761
16:14:54,596,761
16:14:54,596,761
16:14:54,597,761
16:14:54,597,761
16:14:54,598,761
16:14:54,598,761
16:14:54,598,761
16:14:54,599,761
16:14:54,599,761
16:14:54,600,761
16:14:54,600,761
16:14:54,600,761
16:14:54,600,761
16:14:54,600,761
16:14:54,601,761
16:14:54,601,761
16:14:54,601,761
16:14:54,601,761
16:14:54,601,761
16:14:54,602,761
16:14:54,602,761
16:14:54,602,761
16:14:54,602,761
16:14:54,602,761
16:14:54,603,761
16:14:54,603,761
16:14:54,603,761
16:14:54,603,761
16:14:54,603,761
16:14:54,604,761
16:14:54,604,761
16:14:54,604,761
16:14:54,604,761
16:14:54,604,761
16:14:54,605,761
16:14:54,605,761
16:14:54,605,761
16:14:54,605,761
16:14:54,605,761
16:14:54,606,761
16:14:54,606,761
16:14:54,606,761
16:14:54,606,761
16:14:54,606,761
16:14:54,607,761
16:14:54,607,761
16:14:54,607,761
16:14:54,607,761
16:14:54,607,761
16:14:54,608,761
16:14:54,608,761
16:14:54,608,761
16:14:54,608,761
16:14:54,608,761
16:14:54,609,761
16:14:54,609,761
16:14:54,609,761
16:14:54,609,761
16:14:54,610,761
16:14:54,610,761
16:14:54,610,761
16:14:54,610,761
16:14:54,610,761
16:14:54,611,761
16:14:54,611,761
16:14:54,611,761
16:14:54,612,761
16:14:54,612,761
16:14:54,612,761
16:14:54,612,761
16:14:54,613,761
16:14:54,613,761
16:14:54,613,761
16:14:54,613,761
16:14:54,614,761
16:14:54,614,761
16:14:54,614,761
16:14:54,614,761
16:14:54,615,761
16:14:54,615,761
16:14:54,615,761
16:14:54,615,761
16:14:54,616,761
16:14:54,616,761
16:14:54,616,761
16:14:54,616,761
16:14:54,617,761
16:14:54,617,761
16:14:54,617,761
16:14:54,617,761
16:14:54,618,761
16:14:54,618,761
16:14:54,618,761
16:14:54,618,761
16:14:54,619,761
16:14:54,619,761
16:14:54,619,761
16:14:54,619,761
16:14:54,620,761
16:14:54,620,761
16:14:54,620,761
16:14:54,620,761
16:14:54,621,761
16:14:54,621,761
16:14:54,621,761
16:14:54,621,761
16:14:54,622,761
16:14:54,622,761
16:14:54,622,761
16:14:54,622,761
16:14:54,623,761
16:14:54,623,761
16:14:54,623,761
16:14:54,623,761
16:14:54,624,761
16:14:54,624,761
16:14:54,624,761
16:14:54,624,761
16:14:54,625,761
16:14:54,625,761
16:14:54,625,761
16:14:54,625,761
16:14:54,626,761
16:14:54,626,761
16:14:54,626,761
16:14:54,626,761
16:14:54,627,761
16:14:54,627,761
16:14:54,627,761
16:14:54,627,761
16:14:54,628,761
16:14:54,628,761
16:14:54,628,761
16:14:54,628,761
16:14:54,629,761
16:14:54,629,761
16:14:54,629,761
16:14:54,629,761
16:14:54,630,761
16:14:54,630,761
16:14:54,630,761
16:14:54,630,761
16:14:54,631,761
16:14:54,631,761
16:14:54,631,761
16:14:54,631,761
16:14:54,632,761
16:14:54,632,761
16:14:54,632,761
16:14:54,632,761
16:14:54,633,761
16:14:54,633,761
16:14:54,633,761
16:14:54,634,761
16:14:54,634,761
16:14:54,635,761
16:14:54,635,761
16:14:54,636,761
16:14:54,636,761
16:14:54,637,761
16:14:54,637,761
16:14:54,638,761
16:14:54,638,761
16:14:54,639,761
16:14:54,639,761
16:14:54,640,761
16:14:54,640,761
16:14:54,641,761
16:14:54,641,761
16:14:54,642,761
16:14:54,642,761
16:14:54,643,761
16:14:54,643,761
16:14:54,644,761
16:14:54,644,761
16:14:54,645,761
16:14:54,645,761
16:14:54,646,761
16:14:54,646,761
16:14:54,647,761
16:14:54,647,761
16:14:54,648,761
16:14:54,648,761
16:14:54,649,761
16:14:54,649,761
16:14:54,650,761
16:14:54,650,761
16:14:54,651,761
16:14:54,651,761
16:14:54,652,761
16:14:54,652,761
16:14:54,653,761
16:14:54,653,761
16:14:54,654,761
16:14:54,654,761
16:14:54,655,761
16:14:54,655,761
16:14:54,656,761
16:14:54,656,761
16:14:54,657,761
16:14:54,657,761
16:14:54,658,761
16:14:54,658,761
16:14:54,659,761
16:14:54,659,761
16:14:54,660,761
16:14:54,660,761
16:14:54,661,761
16:14:54,661,761
16:14:54,662,761
16:14:54,662,761
16:14:54,663,761
16:14:54,663,761
16:14:54,664,761
16:14:54,664,761
16:14:54,665,761
16:14:54,665,761
16:14:54,666,761
16:14:54,666,761
16:14:54,667,761
16:14:54,667,761
16:14:54,668,761
16:14:54,668,761
16:14:54,669,761
16:14:54,669,761
16:14:54,670,761
16:14:54,670,761
16:14:54,671,761
16:14:54,671,761
16:14:54,672,761
16:14:54,672,761
16:14:54,673,761
16:14:54,673,761
16:14:54,674,761
16:14:54,674,761
16:14:54,675,761
16:14:54,675,761
16:14:54,676,761
16:14:54,676,761
16:14:54,677,761
16:14:54,677,761
16:14:54,678,761
16:14:54,678,761
16:14:54,679,761
16:14:54,679,761
16:14:54,680,761
16:14:54,680,761
16:14:54,681,761
16:14:54,681,761
16:14:54,682,761
16:14:54,682,761
16:14:54,683,761
16:14:54,683,761
16:14:54,684,761
16:14:54,684,761
16:14:54,685,761
16:14:54,685,761
16:14:54,686,761
16:14:54,686,761
16:14:54,687,761
16:14:54,687,761
16:14:54,688,761
16:14:54,688,761
16:14:54,689,761
16:14:54,689,761
16:14:54,690,761
16:14:54,690,761
16:14:54,691,761
16:14:54,691,761
16:14:54,692,761
16:14:54,692,761
16:14:54,693,761
16:14:54,693,761
16:14:54,694,761
16:14:54,694,761
16:14:54,695,761
16:14:54,695,761
16:14:54,696,761
16:14:54,696,761
16:14:54,697,761
16:14:54,697,761
16:14:54,698,761
16:14:54,698,761
16:14:54,699,761
16:14:54,699,761
16:14:54,700,761
16:14:54,700,761
16:14:54,701,761
16:14:54,701,761
16:14:54,702,761
16:14:54,702,761
16:14:54,703,761
16:14:54,703,761
16:14:54,704,761
16:14:54,704,761
16:14:54,705,761
16:14:54,705,761
16:14:54,706,761
16:14:54,706,761
16:14:54,707,761
16:14:54,707,761
16:14:54,708,761
16:14:54,708,761
16:14:54,709,761
16:14:54,709,761
16:14:54,710,761
16:14:54,710,761
16:14:54,711,761
16:14:54,711,761
16:14:54,712,761
16:14:54,712,761
16:14:54,713,761
16:14:54,713,761
16:14:54,714,761
16:14:54,714,761
16:14:54,715,761
16:14:54,715,761
16:14:54,716,761
16:14:54,716,761
16:14:54,717,761
16:14:54,717,761
16:14:54,718,761
16:14:54,718,761
16:14:54,719,761
16:14:54,719,761
16:14:54,720,761
16:14:54,720,761
16:14:54,721,761
16:14:54,721,761
16:14:54,722,761
16:14:54,722,761
16:14:54,722,761
16:14:55,723,761
16:14:55,723,761
16:14:55,724,761
16:14:55,724,761
16:14:55,725,761
16:14:55,725,761
16:14:55,726,761
16:14:55,726,761
16:14:55,727,761
16:14:55,727,761
16:14:55,728,761
16:14:55,728,761
16:14:55,729,761
16:14:55,729,761
16:14:55,730,761
16:14:55,730,761
16:14:55,731,761
16:14:55,731,761
16:14:55,732,761
16:14:55,732,761
16:14:55,733,761
16:14:55,733,761
16:14:55,734,761
16:14:55,734,761
16:14:55,735,761
16:14:55,735,761
16:14:55,736,761
16:14:55,736,761
16:14:55,737,761
16:14:55,737,761
16:14:55,738,761
16:14:55,738,761
16:14:55,739,761
16:14:55,739,761
16:14:55,740,761
16:14:55,740,761
16:14:55,741,761
16:14:55,741,761
16:14:55,742,761
16:14:55,742,761
16:14:55,743,761
16:14:55,743,761
16:14:55,744,761
16:14:55,744,761
16:14:55,745,761
16:14:55,745,761
16:14:55,746,761
16:14:55,746,761
16:14:55,746,761
16:14:55,747,761
16:14:55,747,761
16:14:55,747,761
16:14:55,747,761
16:14:55,748,761
16:14:55,748,761
16:14:55,748,761
16:14:55,748,761
16:14:55,749,761
16:14:55,749,761
16:14:55,749,761
16:14:55,749,761
16:14:55,750,761
16:14:55,750,761
16:14:55,750,761
16:14:55,750,761
16:14:55,751,761
16:14:55,751,761
16:14:55,751,761
16:14:55,751,761
16:14:55,752,761
16:14:55,752,761
16:14:55,752,761
16:14:55,752,761
16:14:55,753,761
16:14:55,753,761
16:14:55,753,761
16:14:55,753,761
16:14:55,754,761
16:14:55,754,761
16:14:55,754,761
16:14:55,754,761
16:14:55,755,761
16:14:55,755,761
16:14:55,755,761
16:14:55,755,761
16:14:55,756,761
16:14:55,756,761
16:14:55,756,761
16:14:55,756,761
16:14:55,757,761
16:14:55,757,761
16:14:55,757,761
16:14:55,757,761
16:14:55,758,761
16:14:55,758,761
16:14:55,758,761
16:14:55,758,761
16:14:55,759,761
16:14:55,759,761
16:14:55,759,761
16:14:55,759,761
16:14:55,760,761
16:14:55,760,761
16:14:55,760,761
16:14:55,760,761
16:14:55,761,761
16:14:55,761,761
16:14:55,761,761
16:14:55,761,761
16:14:55,762,761
16:14:55,762,761
16:14:55,762,761
16:14:55,762,761
16:14:55,763,761
16:14:55,763,761
16:14:55,763,761
16:14:55,764,761
16:14:55,764,761
16:14:55,764,761
16:14:55,765,761
16:14:55,765,761
16:14:55,765,761
16:14:55,766,761
16:14:55,766,761
16:14:55,766,761
16:14:55,767,761
16:14:55,767,761
16:14:55,767,761
16:14:55,767,761
16:14:55,768,761
16:14:55,768,761
16:14:55,768,761
16:14:55,768,761
16:14:55,769,761
16:14:55,769,761
16:14:55,769,761
16:14:55,770,761
16:14:55,770,761
16:14:55,770,761
16:14:55,771,761
16:14:55,771,761
16:14:55,771,761
16:14:55,772,761
16:14:55,772,761
16:14:55,772,761
16:14:55,772,761
16:14:55,773,761
16:14:55,773,761
16:14:55,773,761
16:14:55,773,761
16:14:55,774,761
16:14:55,774,761
16:14:55,774,761
16:14:55,774,761
16:14:55,775,761
16:14:55,775,761
16:14:55,775,761
16:14:55,775,761
16:14:55,776,761
16:14:55,776,761
16:14:55,776,761
16:14:55,776,761
16:14:55,777,761
16:14:55,777,761
16:14:55,777,761
16:14:55,778,761
16:14:55,778,761
16:14:55,778,761
16:14:55,779,761
16:14:55,779,761
16:14:55,779,761
16:14:55,780,761
16:14:55,780,761
16:14:55,780,761
16:14:55,780,761
16:14:55,781,761
16:14:55,781,761
16:14:55,781,761
16:14:55,781,761
16:14:55,782,761
16:14:55,782,761
16:14:55,782,761
16:14:55,782,761
16:14:55,783,761
16:14:55,783,761
16:14:55,783,761
16:14:55,783,761
16:14:55,784,761
16:14:55,784,761
16:14:55,784,761
16:14:55,784,761
16:14:55,785,761
16:14:55,785,761
16:14:55,785,761
16:14:55,785,761
16:14:55,786,761
16:14:55,786,761
16:14:55,786,761
16:14:55,786,761
16:14:55,787,761
16:14:55,787,761
16:14:55,787,761
16:14:55,787,761
16:14:55,788,761
16:14:55,788,761
16:14:55,788,761
16:14:55,788,761
16:14:55,789,761
16:14:55,789,761
16:14:55,789,761
16:14:55,789,761
16:14:55,790,761
16:14:55,790,761
16:14:55,790,761
16:14:55,790,761
16:14:55,791,761
16:14:55,791,761
16:14:55,791,761
16:14:55,791,761
16:14:55,792,761
16:14:55,792,761
16:14:55,792,761
16:14:55,793,761
16:14:55,793,761
16:14:55,793,761
16:14:55,794,761
16:14:55,794,761
16:14:55,794,761
16:14:55,795,761
16:14:55,795,761
16:14:55,795,761
16:14:55,796,761
16:14:55,796,761
16:14:55,796,761
16:14:55,797,761
16:14:55,797,761
16:14:55,798,761
16:14:55,799,761
16:14:55,799,761
16:14:55,800,761
16:14:55,801,761
16:14:55,801,761
16:14:55,802,761
16:14:55,803,761
16:14:55,803,761
16:14:55,804,761
16:14:55,805,761
16:14:55,805,761
16:14:55,806,761
16:14:55,807,761
16:14:55,807,761
16:14:55,808,761
16:14:55,809,761
16:14:55,809,761
16:14:55,810,761
16:14:55,811,761
16:14:55,811,761
16:14:55,812,761
16:14:55,813,761
16:14:55,813,761
16:14:55,814,761
16:14:55,815,761
16:14:55,815,761
16:14:55,816,761
16:14:55,817,761
16:14:55,817,761
16:14:55,818,761
16:14:55,819,761
16:14:55,819,761
16:14:55,820,761
16:14:55,821,761
16:14:55,821,761
16:14:55,822,761
16:14:55,823,761
16:14:55,823,761
16:14:55,824,761
16:14:55,825,761
16:14:55,825,761
16:14:55,826,761
16:14:55,827,761
16:14:55,827,761
16:14:55,828,761
16:14:55,829,761
16:14:55,829,761
16:14:55,830,761
16:14:55,831,761
16:14:55,831,761
16:14:55,832,761
16:14:55,833,761
16:14:55,833,761
16:14:55,834,761
16:14:55,835,761
16:14:55,835,761
16:14:55,836,761
16:14:55,837,761
16:14:55,837,761
16:14:55,838,761
16:14:55,839,761
16:14:55,839,761
16:14:55,840,761
16:14:55,840,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,93,761
16:14:57,94,761
16:14:57,94,761
16:14:57,94,761
16:14:57,94,761
16:14:57,95,761
16:14:57,95,761
16:14:57,95,761
16:14:57,95,761
16:14:57,96,761
16:14:57,96,761
16:14:57,96,761
16:14:57,96,761
16:14:57,97,761
16:14:57,97,761
16:14:57,97,761
16:14:57,97,761
16:14:57,98,761
16:14:57,99,761
16:14:57,100,761
16:14:57,101,761
16:14:57,102,761
16:14:57,103,761
16:14:58,104,761
16:14:58,105,761
16:14:58,106,761
16:14:58,107,761
16:14:58,108,761
16:14:58,109,761
16:14:58,110,761
16:14:58,111,761
16:14:58,112,761
16:14:58,113,761
16:14:58,114,761
16:14:58,115,761
16:14:58,116,761
16:14:58,117,761
16:14:58,118,761
16:14:58,119,761
16:14:58,120,761
16:14:58,121,761
16:14:58,122,761
16:14:58,123,761
16:14:58,124,761
16:14:58,125,761
16:14:58,126,761
16:14:58,127,761
16:14:58,128,761
16:14:58,129,761
16:14:58,130,761
16:14:58,131,761
16:14:58,132,761
16:14:58,133,761
16:14:58,134,761
16:14:58,135,761
16:14:58,136,761
16:14:58,137,761
16:14:58,138,761
16:14:58,139,761
16:14:58,140,761
16:14:58,141,761
16:14:58,142,761
16:14:58,143,761
16:14:58,144,761
16:14:58,145,761
16:14:58,146,761
16:14:58,147,761
16:14:58,148,761
16:14:58,149,761
16:14:58,150,761
16:14:58,151,761
16:14:58,152,761
16:14:58,153,761
16:14:58,154,761
16:14:58,155,761
16:14:58,156,761
16:14:58,157,761
16:14:58,158,761
16:14:58,160,761
16:14:58,161,761
16:14:58,162,761
16:14:58,163,761
16:14:58,164,761
16:14:58,165,761
16:14:58,166,761
16:14:58,167,761
16:14:58,168,761
16:14:58,169,761
16:14:58,170,761
16:14:58,171,761
16:14:58,172,761
16:14:58,173,761
16:14:58,174,761
16:14:58,175,761
16:14:58,176,761
16:14:58,177,761
16:14:58,178,761
16:14:58,179,761
16:14:58,180,761
16:14:58,181,761
16:14:58,182,761
16:14:58,183,761
16:14:58,184,761
16:14:58,185,761
16:14:58,186,761
16:14:58,187,761
16:14:58,188,761
16:14:58,189,761
16:14:58,190,761
16:14:58,191,761
16:14:58,192,761
16:14:58,193,761
16:14:58,194,761
16:14:58,195,761
16:14:58,196,761
16:14:58,197,761
16:14:58,198,761
16:14:58,199,761
16:14:58,200,761
16:14:58,201,761
16:14:58,202,761
16:14:58,203,761
16:14:58,204,761
16:14:58,205,761
16:14:58,206,761
16:14:58,207,761
16:14:58,208,761
16:14:58,209,761
16:14:58,210,761
16:14:58,211,761
16:14:58,212,761
16:14:58,213,761
16:14:58,214,761
16:14:58,215,761
16:14:58,216,761
16:14:58,217,761
16:14:59,218,761
16:14:59,219,761
16:14:59,220,761
16:14:59,221,761
16:14:59,222,761
16:14:59,223,761
16:14:59,224,761
16:14:59,225,761
16:14:59,226,761
16:14:59,227,761
16:14:59,228,761
16:14:59,229,761
16:14:59,230,761
16:14:59,231,761
16:14:59,232,761
16:14:59,233,761
16:14:59,234,761
16:14:59,235,761
16:14:59,235,761
16:14:59,236,761
16:14:59,237,761
16:14:59,238,761
16:14:59,239,761
16:14:59,240,761
16:14:59,241,761
16:14:59,242,761
16:14:59,243,761
16:14:59,244,761
16:14:59,245,761
16:14:59,246,761
16:14:59,247,761
16:14:59,248,761
16:14:59,249,761
16:14:59,250,761
16:14:59,251,761
16:14:59,252,761
16:14:59,253,761
16:14:59,254,761
16:14:59,255,761
16:14:59,256,761
16:14:59,257,761
16:14:59,258,761
16:14:59,259,761
16:14:59,260,761
16:14:59,261,761
16:14:59,262,761
16:14:59,263,761
16:14:59,264,761
16:14:59,265,761
16:14:59,266,761
16:14:59,267,761
16:14:59,268,761
16:14:59,269,761
16:14:59,270,761
16:14:59,271,761
16:14:59,272,761
16:14:59,273,761
16:14:59,274,761
16:14:59,275,761
16:14:59,276,761
16:14:59,277,761
16:14:59,278,761
16:14:59,279,761
16:14:59,280,761
16:14:59,281,761
16:14:59,282,761
16:14:59,283,761
16:14:59,284,761
16:14:59,285,761
16:14:59,286,761
16:14:59,287,761
16:14:59,288,761
16:14:59,289,761
16:14:59,290,761
16:14:59,291,761
16:14:59,292,761
16:14:59,293,761
16:14:59,294,761
16:14:59,295,761
16:14:59,296,761
16:14:59,297,761
16:14:59,298,761
16:14:59,299,761
16:14:59,300,761
16:14:59,301,761
16:14:59,302,761
16:14:59,303,761
16:14:59,304,761
16:14:59,305,761
16:14:59,306,761
16:14:59,307,761
16:14:59,308,761
16:14:59,309,761
16:14:59,310,761
16:14:59,311,761
16:14:59,312,761
16:14:59,313,761
16:14:59,314,761
16:14:59,315,761
16:14:59,316,761
16:14:59,318,761
16:14:59,319,761
16:14:59,320,761
16:14:59,321,761
16:14:59,321,0
16:15:02,2,0
16:15:02,3,0
16:15:02,4,0
16:15:02,4,0
16:15:02,5,0
16:15:03,6,0
16:15:03,6,0
16:15:03,7,0
16:15:03,8,0
16:15:03,9,0
16:15:03,9,0
16:15:03,10,0
16:15:03,11,0
16:15:03,12,0
16:15:03,13,0
16:15:03,13,0
16:15:03,14,0
16:15:03,15,0
16:15:03,16,0
16:15:03,17,0
16:15:04,18,0
16:15:04,19,0
16:15:04,19,0
16:15:04,20,0
16:15:04,21,0
16:15:04,22,0
16:15:04,23,0
16:15:04,24,0
16:15:04,25,0
16:15:04,26,0
16:15:04,27,0
16:15:04,28,0
16:15:04,29,0
16:15:04,30,0
16:15:04,31,0
16:15:05,32,0
16:15:05,33,0
16:15:05,34,0
