-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:56:55 MSK. --
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 700
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478465
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478474
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478484
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478494
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478504
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478513
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478524
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303478533
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15562
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303478543
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478553
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478563
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478573
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478582
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478593
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478602
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303478612
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:56:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
