-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:02:09 MSK. --
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299398075
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4299398102
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 1122 at time 4299398130
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4299398156
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4299398183
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1363 at time 4299398211
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
