-- Logs begin at Tue 2021-05-04 08:28:22 MSK, end at Wed 2021-05-05 13:24:41 MSK. --
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296054585
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296054613
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4296054630
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4296054684
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 05 13:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4296054701
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4296054717
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4296054734
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4296054751
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4296054767
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 100 151
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: new speed = 452
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 451
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 05 13:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
