-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:53:28 MSK. --
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 701
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067000
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067008
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067016
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15571
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=496
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067024
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067032
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067040
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067048
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067056
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067064
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067073
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067081
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067089
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067097
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15573
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=489
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067105
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067113
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067121
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067130
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:52:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
