-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:38:46 MSK. --
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305575
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305585
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305595
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305620
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305631
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305641
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305651
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15557
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305660
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305670
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305680
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305690
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305700
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305711
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305720
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311305730
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311305755
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 11:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
