time,CWND,speed,foreign
10:30:45,718,572,81
10:30:45,719,572,81
10:30:45,719,572,81
10:30:45,719,572,81
10:30:45,719,572,81
10:30:45,720,572,81
10:30:45,720,572,81
10:30:45,720,572,81
10:30:45,721,572,81
10:30:45,721,572,81
10:30:45,722,572,81
10:30:45,722,572,81
10:30:45,722,572,81
10:30:45,723,572,81
10:30:45,723,572,81
10:30:45,724,572,81
10:30:45,724,572,81
10:30:45,724,572,81
10:30:45,725,572,81
10:30:45,725,572,81
10:30:45,726,572,81
10:30:45,726,572,81
10:30:45,726,572,81
10:30:45,727,572,81
10:30:45,727,572,81
10:30:45,728,572,81
10:30:45,728,572,81
10:30:45,728,572,81
10:30:45,729,572,81
10:30:45,729,572,81
10:30:45,730,572,81
10:30:45,730,572,81
10:30:45,730,572,81
10:30:45,731,572,81
10:30:45,731,572,81
10:30:45,732,572,81
10:30:45,732,572,81
10:30:45,732,572,81
10:30:45,733,572,81
10:30:45,733,572,81
10:30:45,734,572,81
10:30:45,734,572,81
10:30:45,734,572,81
10:30:45,735,572,81
10:30:45,735,572,81
10:30:45,736,572,81
10:30:45,736,572,81
10:30:45,736,572,81
10:30:45,737,572,81
10:30:45,737,572,81
10:30:45,738,572,81
10:30:45,738,572,81
10:30:45,738,572,81
10:30:45,739,572,81
10:30:45,739,572,81
10:30:45,740,572,81
10:30:45,740,572,81
10:30:45,740,572,81
10:30:45,741,572,81
10:30:45,741,572,81
10:30:45,742,572,81
10:30:45,742,572,81
10:30:45,742,572,81
10:30:45,743,572,81
10:30:45,743,572,81
10:30:45,744,572,81
10:30:45,744,572,81
10:30:45,744,572,81
10:30:45,745,572,81
10:30:45,745,572,81
10:30:45,746,572,81
10:30:45,746,572,81
10:30:45,746,572,81
10:30:45,747,572,81
10:30:45,747,572,81
10:30:45,748,572,81
10:30:45,748,572,81
10:30:45,748,572,81
10:30:45,749,572,81
10:30:45,749,572,81
10:30:45,750,572,81
10:30:45,750,572,81
10:30:45,750,572,81
10:30:45,751,572,81
10:30:45,751,572,81
10:30:45,752,572,81
10:30:45,752,572,81
10:30:45,752,572,81
10:30:45,753,572,81
10:30:45,753,572,81
10:30:45,754,572,81
10:30:45,754,572,81
10:30:45,754,572,81
10:30:45,755,572,81
10:30:45,755,572,81
10:30:45,756,572,81
10:30:45,756,572,81
10:30:45,756,572,81
10:30:45,757,572,81
10:30:45,757,572,81
10:30:45,758,572,81
10:30:45,758,572,81
10:30:45,758,572,81
10:30:45,759,572,81
10:30:45,759,572,81
10:30:45,760,572,81
10:30:45,760,572,81
10:30:45,760,572,81
10:30:45,761,572,81
10:30:45,761,572,81
10:30:45,762,572,81
10:30:45,762,572,81
10:30:45,763,572,81
10:30:45,763,572,81
10:30:45,763,572,81
10:30:45,764,572,81
10:30:45,764,572,81
10:30:45,765,572,81
10:30:45,765,572,81
10:30:45,766,572,81
10:30:45,766,572,81
10:30:45,766,572,81
10:30:45,767,572,81
10:30:45,767,572,81
10:30:45,768,572,81
10:30:45,768,572,81
10:30:45,769,572,81
10:30:45,769,572,81
10:30:45,770,572,81
10:30:45,770,572,81
10:30:45,770,572,81
10:30:45,771,572,81
10:30:45,771,572,81
10:30:45,772,572,81
10:30:45,772,572,81
10:30:45,772,572,81
10:30:45,773,572,81
10:30:45,773,572,81
10:30:45,774,572,81
10:30:45,774,572,81
10:30:45,775,572,81
10:30:45,775,572,81
10:30:45,776,572,81
10:30:45,776,572,81
10:30:45,776,572,81
10:30:45,777,572,81
10:30:45,777,572,81
10:30:45,778,572,81
10:30:45,779,572,81
10:30:45,779,572,81
10:30:45,780,572,81
10:30:45,780,572,81
10:30:45,780,572,81
10:30:45,781,572,81
10:30:45,781,572,81
10:30:45,782,572,81
10:30:45,782,572,81
10:30:45,782,572,81
10:30:45,783,572,81
10:30:45,783,572,81
10:30:45,784,572,81
10:30:45,784,572,81
10:30:45,785,572,81
10:30:45,785,572,81
10:30:45,785,572,81
10:30:45,786,572,81
10:30:45,786,572,81
10:30:45,787,572,81
10:30:45,787,572,81
10:30:45,787,572,81
10:30:45,788,572,81
10:30:45,788,572,81
10:30:45,789,572,81
10:30:45,789,572,81
10:30:45,790,572,81
10:30:45,790,572,81
10:30:45,791,572,81
10:30:45,792,572,81
10:30:45,792,572,81
10:30:45,793,572,81
10:30:45,793,572,81
10:30:45,794,572,81
10:30:45,794,572,81
10:30:45,795,572,81
10:30:45,795,572,81
10:30:45,796,572,81
10:30:45,796,572,81
10:30:45,797,572,81
10:30:45,797,572,81
10:30:45,798,572,81
10:30:45,798,572,81
10:30:45,799,572,81
10:30:45,799,572,81
10:30:45,800,572,81
10:30:45,800,572,81
10:30:45,800,572,81
10:30:45,801,572,81
10:30:45,801,572,81
10:30:45,802,572,81
10:30:45,802,572,81
10:30:45,803,572,81
10:30:45,803,572,81
10:30:45,804,572,81
10:30:45,804,572,81
10:30:45,805,572,81
10:30:45,805,572,81
10:30:45,806,572,81
10:30:45,806,572,81
10:30:45,806,572,81
10:30:45,807,572,81
10:30:45,807,572,81
10:30:45,808,572,81
10:30:45,808,572,81
10:30:45,808,572,81
10:30:45,809,572,81
10:30:45,809,572,81
10:30:45,810,572,81
10:30:45,810,572,81
10:30:45,811,572,81
10:30:45,811,572,81
10:30:45,811,572,81
10:30:45,812,572,81
10:30:45,812,572,81
10:30:45,813,572,81
10:30:45,813,572,81
10:30:45,814,572,81
10:30:45,814,572,81
10:30:45,815,572,81
10:30:45,815,572,81
10:30:45,815,572,81
10:30:45,816,572,81
10:30:45,816,572,81
10:30:45,817,572,81
10:30:45,817,572,81
10:30:45,817,572,81
10:30:45,818,572,81
10:30:45,818,572,81
10:30:45,819,572,81
10:30:45,819,572,81
10:30:45,820,572,81
10:30:45,820,572,81
10:30:45,821,572,81
10:30:45,821,572,81
10:30:45,821,572,81
10:30:45,822,572,81
10:30:45,822,572,81
10:30:45,823,572,81
10:30:45,823,572,81
10:30:45,824,572,81
10:30:45,824,572,81
10:30:45,825,572,81
10:30:45,825,572,81
10:30:45,826,572,81
10:30:45,826,572,81
10:30:45,826,572,81
10:30:45,827,572,81
10:30:45,827,572,81
10:30:45,828,572,81
10:30:45,828,572,81
10:30:45,828,572,81
10:30:45,829,572,81
10:30:45,829,572,81
10:30:45,830,572,81
10:30:45,830,572,81
10:30:45,831,572,81
10:30:45,831,572,81
10:30:45,831,572,81
10:30:45,832,572,81
10:30:45,832,572,81
10:30:45,833,572,81
10:30:45,833,572,81
10:30:45,834,572,81
10:30:45,834,572,81
10:30:45,835,572,81
10:30:45,835,572,81
10:30:45,836,572,81
10:30:45,836,572,81
10:30:45,836,572,81
10:30:45,837,572,81
10:30:45,837,572,81
10:30:45,838,572,81
10:30:45,838,572,81
10:30:45,838,572,81
10:30:45,838,572,81
10:30:45,838,572,81
10:30:45,839,572,81
10:30:45,839,572,81
10:30:45,839,572,81
10:30:45,839,572,81
10:30:45,840,572,81
10:30:45,840,572,81
10:30:45,840,572,81
10:30:45,840,572,81
10:30:45,840,572,81
10:30:45,841,572,81
10:30:45,841,572,81
10:30:45,841,572,81
10:30:45,841,572,81
10:30:45,841,572,81
10:30:45,842,572,81
10:30:45,842,572,81
10:30:45,842,572,81
10:30:45,842,572,81
10:30:45,842,572,81
10:30:45,843,572,81
10:30:45,843,572,81
10:30:45,843,572,81
10:30:45,843,572,81
10:30:45,844,572,81
10:30:45,844,572,81
10:30:45,844,572,81
10:30:45,844,572,81
10:30:45,845,572,81
10:30:45,845,572,81
10:30:45,845,572,81
10:30:45,845,572,81
10:30:45,845,572,81
10:30:45,846,572,81
10:30:45,846,572,81
10:30:45,846,572,81
10:30:45,846,572,81
10:30:45,846,572,81
10:30:45,847,572,81
10:30:45,847,572,81
10:30:45,847,572,81
10:30:45,847,572,81
10:30:45,847,572,81
10:30:45,848,572,81
10:30:45,848,572,81
10:30:45,848,572,81
10:30:45,848,572,81
10:30:45,849,572,81
10:30:45,849,572,81
10:30:45,849,572,81
10:30:45,849,572,81
10:30:45,850,572,81
10:30:45,850,572,81
10:30:45,850,572,81
10:30:45,850,572,81
10:30:45,850,572,81
10:30:45,851,572,81
10:30:45,851,572,81
10:30:45,851,572,81
10:30:45,851,572,81
10:30:45,851,572,81
10:30:45,852,572,81
10:30:45,852,572,81
10:30:45,852,572,81
10:30:45,852,572,81
10:30:45,852,572,81
10:30:45,853,572,81
10:30:45,853,572,81
10:30:45,853,572,81
10:30:45,853,572,81
10:30:45,854,572,81
10:30:45,854,572,81
10:30:45,854,572,81
10:30:45,854,572,81
10:30:45,855,572,81
10:30:45,855,572,81
10:30:45,855,572,81
10:30:45,855,571,76
10:30:46,855,571,76
10:30:46,855,571,76
10:30:46,856,571,76
10:30:46,856,571,76
10:30:46,856,571,76
10:30:46,856,571,76
10:30:46,856,571,76
10:30:46,857,571,76
10:30:46,857,571,76
10:30:46,857,571,76
10:30:46,857,571,76
10:30:46,858,571,76
10:30:46,858,571,76
10:30:46,858,571,76
10:30:46,858,571,76
10:30:46,859,571,76
10:30:46,859,571,76
10:30:46,859,571,76
10:30:46,859,571,76
10:30:46,860,571,76
10:30:46,860,571,76
10:30:46,860,571,76
10:30:46,860,571,76
10:30:46,860,571,76
10:30:46,861,571,76
10:30:46,861,571,76
10:30:46,861,571,76
10:30:46,861,571,76
10:30:46,862,571,76
10:30:46,862,571,76
10:30:46,862,571,76
10:30:46,862,571,76
10:30:46,862,571,76
10:30:46,863,571,76
10:30:46,863,571,76
10:30:46,863,571,76
10:30:46,863,571,76
10:30:46,864,571,76
10:30:46,864,571,76
10:30:46,864,571,76
10:30:46,864,571,76
10:30:46,865,571,76
10:30:46,865,571,76
10:30:46,865,571,76
10:30:46,865,571,76
10:30:46,865,571,76
10:30:46,866,571,76
10:30:46,866,571,76
10:30:46,866,571,76
10:30:46,866,571,76
10:30:46,867,571,76
10:30:46,867,571,76
10:30:46,867,571,76
10:30:46,867,571,76
10:30:46,867,571,76
10:30:46,868,571,76
10:30:46,868,571,76
10:30:46,868,571,76
10:30:46,868,571,76
10:30:46,869,571,76
10:30:46,869,571,76
10:30:46,869,571,76
10:30:46,869,571,76
10:30:46,870,571,76
10:30:46,870,571,76
10:30:46,870,571,76
10:30:46,870,571,76
10:30:46,870,571,76
10:30:46,871,571,76
10:30:46,871,571,76
10:30:46,871,571,76
10:30:46,871,571,76
10:30:46,872,571,76
10:30:46,872,571,76
10:30:46,872,571,76
10:30:46,872,571,76
10:30:46,873,571,76
10:30:46,873,571,76
10:30:46,873,571,76
10:30:46,873,571,76
10:30:46,874,571,76
10:30:46,874,571,76
10:30:46,874,571,76
10:30:46,874,571,76
10:30:46,874,571,76
10:30:46,875,571,76
10:30:46,875,571,76
10:30:46,875,571,76
10:30:46,875,571,76
10:30:46,875,571,76
10:30:46,876,571,76
10:30:46,876,571,76
10:30:46,876,571,76
10:30:46,876,571,76
10:30:46,876,571,76
10:30:46,877,571,76
10:30:46,877,571,76
10:30:46,877,571,76
10:30:46,877,571,76
10:30:46,878,571,76
10:30:46,878,571,76
10:30:46,878,571,76
10:30:46,878,571,76
10:30:46,879,571,76
10:30:46,879,571,76
10:30:46,879,571,76
10:30:46,879,571,76
10:30:46,880,571,76
10:30:46,880,571,76
10:30:46,880,571,76
10:30:46,881,571,76
10:30:46,881,571,76
10:30:46,882,571,76
10:30:46,882,571,76
10:30:46,883,571,76
10:30:46,883,571,76
10:30:46,884,571,76
10:30:46,884,571,76
10:30:46,885,571,76
10:30:46,885,571,76
10:30:46,886,571,76
10:30:46,886,571,76
10:30:46,887,571,76
10:30:46,887,571,76
10:30:46,888,571,76
10:30:46,888,571,76
10:30:46,888,571,76
10:30:46,889,571,76
10:30:46,889,571,76
10:30:46,890,571,76
10:30:46,890,571,76
10:30:46,891,571,76
10:30:46,891,571,76
10:30:46,892,571,76
10:30:46,892,571,76
10:30:46,893,571,76
10:30:46,893,571,76
10:30:46,894,571,76
10:30:46,894,571,76
10:30:46,895,571,76
10:30:46,895,571,76
10:30:46,895,571,76
10:30:46,896,571,76
10:30:46,896,571,76
10:30:46,897,571,76
10:30:46,897,571,76
10:30:46,898,571,76
10:30:46,898,571,76
10:30:46,899,571,76
10:30:46,899,571,76
10:30:46,900,571,76
10:30:46,900,571,76
10:30:46,900,571,76
10:30:46,901,571,76
10:30:46,901,571,76
10:30:46,902,571,76
10:30:46,902,571,76
10:30:46,903,571,76
10:30:46,903,571,76
10:30:46,904,571,76
10:30:46,904,571,76
10:30:46,905,571,76
10:30:46,905,571,76
10:30:46,905,571,76
10:30:46,906,571,76
10:30:46,906,571,76
10:30:46,907,571,76
10:30:46,907,571,76
10:30:47,2,571,76
10:30:47,2,571,76
10:30:47,3,571,76
10:30:48,3,571,76
10:30:48,4,571,76
10:30:48,5,571,76
10:30:48,6,571,76
10:30:48,7,571,76
10:30:48,8,571,76
10:30:48,9,571,76
10:30:48,10,571,76
10:30:48,11,571,76
10:30:48,12,571,76
10:30:49,13,571,76
10:30:49,14,571,76
10:30:49,15,571,76
10:30:49,16,571,76
10:30:49,17,571,76
10:30:49,18,571,76
10:30:49,19,571,76
10:30:49,19,571,76
10:30:49,20,571,76
10:30:49,21,571,76
10:30:49,22,571,76
10:30:49,23,571,76
10:30:49,24,571,76
10:30:49,25,571,76
10:30:49,26,571,76
10:30:49,27,571,76
10:30:49,28,571,76
10:30:49,29,571,76
10:30:49,30,571,76
10:30:50,31,571,76
10:30:50,31,571,76
10:30:50,32,571,76
10:30:50,33,571,76
10:30:50,34,571,76
10:30:50,35,571,76
10:30:50,36,571,76
10:30:50,37,571,76
10:30:50,38,571,76
10:30:50,39,571,76
10:30:50,40,571,76
10:30:50,41,571,76
10:30:50,42,571,76
10:30:50,43,571,76
10:30:50,44,571,76
10:30:50,45,571,76
10:30:50,46,571,76
10:30:50,47,571,76
10:30:50,48,571,76
10:30:50,49,571,76
10:30:50,50,571,76
10:30:50,51,571,76
10:30:50,52,571,76
10:30:50,53,571,76
10:30:50,54,571,76
10:30:50,55,571,76
10:30:50,56,571,76
10:30:50,57,571,76
10:30:50,58,571,76
10:30:50,59,571,76
10:30:50,60,571,76
10:30:50,61,571,76
10:30:50,61,571,76
10:30:50,62,571,76
10:30:50,63,571,76
10:30:50,64,571,76
10:30:50,65,571,76
10:30:50,66,571,76
10:30:50,67,571,76
10:30:50,68,571,76
10:30:51,69,571,76
10:30:51,70,571,76
10:30:51,71,571,76
10:30:51,72,571,76
10:30:51,73,571,76
10:30:51,74,571,76
10:30:51,75,571,76
10:30:51,76,571,76
10:30:51,77,571,76
10:30:51,78,571,76
10:30:51,79,571,76
10:30:51,80,571,76
10:30:51,81,571,76
10:30:51,82,571,76
10:30:51,83,571,76
10:30:51,84,571,76
10:30:51,85,571,76
10:30:51,86,571,76
10:30:51,87,571,76
10:30:51,88,571,76
10:30:51,89,571,76
10:30:51,90,571,76
10:30:51,91,571,76
10:30:51,92,571,76
10:30:51,93,571,76
10:30:51,94,571,76
10:30:51,95,571,76
10:30:51,96,571,76
10:30:51,97,571,76
10:30:51,98,571,76
10:30:51,99,571,76
10:30:51,100,571,76
10:30:51,101,571,76
10:30:51,102,571,76
10:30:51,103,571,76
10:30:51,104,571,76
10:30:52,105,571,76
10:30:52,105,571,76
10:30:52,106,571,76
10:30:52,107,571,76
10:30:52,108,571,76
10:30:52,109,571,76
10:30:52,110,571,76
10:30:52,111,571,76
10:30:52,112,571,76
10:30:52,113,571,76
10:30:52,114,571,76
10:30:52,115,571,76
10:30:52,116,571,76
10:30:52,117,571,76
10:30:52,118,571,76
10:30:52,119,571,76
10:30:52,120,571,76
10:30:52,121,571,76
10:30:52,122,571,76
10:30:52,123,571,76
10:30:52,124,571,76
10:30:52,125,571,76
10:30:52,126,571,76
10:30:52,127,571,76
10:30:52,128,571,76
10:30:52,129,571,76
10:30:52,130,571,76
10:30:52,131,571,76
10:30:52,132,571,76
10:30:52,133,571,76
10:30:52,134,571,76
10:30:52,135,571,76
10:30:52,136,571,76
10:30:52,137,571,76
10:30:52,138,571,76
10:30:52,139,571,76
10:30:52,140,571,76
10:30:52,141,571,76
10:30:52,142,571,76
10:30:52,143,571,76
10:30:52,144,571,76
10:30:52,145,571,76
10:30:52,146,571,76
10:30:52,147,571,76
10:30:52,148,571,76
10:30:52,149,571,76
10:30:52,150,571,76
10:30:52,151,571,76
10:30:52,151,571,76
10:30:52,152,571,76
10:30:52,153,571,76
10:30:52,154,571,76
10:30:52,155,571,76
10:30:52,156,571,76
10:30:53,157,571,76
10:30:53,158,571,76
10:30:53,159,571,76
10:30:53,160,571,76
10:30:53,161,571,76
10:30:53,162,571,76
10:30:53,163,571,76
10:30:53,164,571,76
10:30:53,165,571,76
10:30:53,166,571,76
10:30:53,167,571,76
10:30:53,168,571,76
10:30:53,169,571,76
10:30:53,170,571,76
10:30:53,171,571,76
10:30:53,172,571,76
10:30:53,173,571,76
10:30:53,174,571,76
10:30:53,175,571,76
10:30:53,176,571,76
10:30:53,177,571,76
10:30:53,178,571,76
10:30:53,179,571,76
10:30:53,180,571,76
10:30:53,181,571,76
10:30:53,182,571,76
10:30:53,183,571,76
10:30:53,184,571,76
10:30:53,185,571,76
10:30:53,186,571,76
10:30:53,187,571,76
10:30:53,188,571,76
10:30:53,189,571,76
10:30:53,190,571,76
10:30:57,2,571,76
10:30:57,2,571,76
10:30:57,3,571,76
10:30:58,4,571,76
10:30:58,4,571,76
10:30:58,5,571,76
10:30:59,6,571,76
10:30:59,7,571,76
10:30:59,8,571,76
10:30:59,9,571,76
10:30:59,10,571,76
10:30:59,11,571,76
10:30:59,12,571,76
10:31:00,13,571,76
10:31:00,14,571,76
10:31:00,15,571,76
10:31:00,16,571,76
10:31:00,17,571,76
10:31:00,18,571,76
10:31:00,19,571,76
10:31:00,20,571,76
10:31:00,21,571,76
10:31:00,22,571,76
10:31:00,23,571,76
10:31:00,24,571,76
10:31:00,25,571,76
10:31:00,26,571,76
10:31:00,27,571,76
10:31:00,28,571,76
10:31:00,29,571,76
10:31:00,30,571,76
10:31:00,31,571,76
10:31:00,31,571,76
10:31:00,32,571,76
10:31:00,33,571,76
10:31:00,34,571,76
10:31:00,35,571,76
10:31:00,36,571,76
10:31:00,37,571,76
10:31:00,38,571,76
10:31:00,39,571,76
10:31:00,40,571,76
10:31:00,41,571,76
10:31:00,42,571,76
10:31:00,43,571,76
10:31:00,44,571,76
10:31:01,45,571,76
10:31:01,46,571,76
10:31:01,47,571,76
10:31:01,48,571,76
10:31:01,49,571,76
10:31:01,50,571,76
10:31:01,51,571,76
10:31:01,52,571,76
10:31:01,53,571,76
10:31:01,54,571,76
10:31:01,55,571,76
10:31:01,56,571,76
10:31:01,57,571,76
10:31:01,58,571,76
10:31:01,59,571,76
10:31:01,60,571,76
10:31:01,61,571,76
10:31:01,62,571,76
10:31:01,63,571,76
10:31:01,64,571,76
10:31:01,65,571,76
10:31:01,66,571,76
10:31:01,67,571,76
10:31:01,68,571,76
10:31:01,69,571,76
10:31:01,69,571,76
10:31:01,70,571,76
10:31:01,71,571,76
10:31:01,72,571,76
10:31:01,73,571,76
10:31:01,74,571,76
10:31:01,75,571,76
10:31:01,76,571,76
10:31:01,77,571,76
10:31:01,78,571,76
10:31:01,79,571,76
10:31:01,80,571,76
10:31:01,81,571,76
10:31:01,82,571,76
10:31:01,83,571,76
10:31:01,84,571,76
10:31:01,85,571,76
10:31:01,86,571,76
10:31:01,87,571,76
10:31:01,88,571,76
10:31:01,89,571,76
10:31:01,90,571,76
10:31:01,91,571,76
10:31:01,92,571,76
10:31:01,93,571,76
10:31:01,94,571,76
10:31:01,95,571,76
10:31:01,96,571,76
10:31:01,97,571,76
10:31:01,98,571,76
10:31:01,99,571,76
10:31:01,100,571,76
10:31:01,101,571,76
10:31:01,102,571,76
10:31:01,103,571,76
10:31:01,104,571,76
10:31:01,105,571,76
10:31:01,106,571,76
10:31:01,107,571,76
10:31:01,108,571,76
10:31:01,109,571,76
10:31:01,110,571,76
10:31:01,111,571,76
10:31:01,112,571,76
10:31:01,113,571,76
10:31:01,114,571,76
10:31:01,115,571,76
10:31:01,116,571,76
10:31:01,117,571,76
10:31:01,118,571,76
10:31:01,118,571,76
10:31:01,119,571,76
10:31:01,120,571,76
10:31:01,120,571,76
10:31:01,121,571,76
10:31:01,122,571,76
10:31:01,122,571,76
10:31:01,123,571,76
10:31:01,124,571,76
10:31:01,124,571,76
10:31:01,125,571,76
10:31:01,126,571,76
10:31:01,126,571,76
10:31:01,127,571,76
10:31:01,127,571,76
10:31:01,128,571,76
10:31:01,128,571,76
10:31:01,129,571,76
10:31:01,129,571,76
10:31:01,130,571,76
10:31:01,130,571,76
10:31:01,131,571,76
10:31:01,131,571,76
10:31:01,131,571,76
10:31:01,132,571,76
10:31:01,132,571,76
10:31:01,133,571,76
10:31:01,133,571,76
10:31:01,133,571,76
10:31:01,134,571,76
10:31:01,134,571,76
10:31:01,135,571,76
10:31:01,135,571,76
10:31:01,135,571,76
10:31:01,136,571,76
10:31:01,136,571,76
10:31:01,136,571,76
10:31:01,137,571,76
10:31:01,137,571,76
10:31:01,137,571,76
10:31:01,138,571,76
10:31:01,138,571,76
10:31:01,138,571,76
10:31:01,139,571,76
10:31:01,139,571,76
10:31:01,139,571,76
10:31:01,139,571,76
10:31:01,140,571,76
10:31:01,140,571,76
10:31:01,140,571,76
10:31:01,141,571,76
10:31:01,141,571,76
10:31:01,141,571,76
10:31:01,141,571,76
10:31:01,142,571,76
10:31:01,142,571,76
10:31:01,142,571,76
10:31:01,142,571,76
10:31:01,143,571,76
10:31:01,143,571,76
10:31:01,143,571,76
10:31:01,143,571,76
10:31:01,143,571,76
10:31:01,144,571,76
10:31:01,144,571,76
10:31:01,144,571,76
10:31:01,144,571,76
10:31:01,145,571,76
10:31:01,145,571,76
10:31:01,145,571,76
10:31:01,145,571,76
10:31:01,145,571,76
10:31:01,146,571,76
10:31:01,146,571,76
10:31:01,146,571,76
10:31:01,146,571,76
10:31:01,146,571,76
10:31:01,146,571,76
10:31:01,147,571,76
10:31:01,147,571,76
10:31:01,147,571,76
10:31:01,147,571,76
10:31:01,147,571,76
10:31:01,148,571,76
10:31:01,148,571,76
10:31:01,148,571,76
10:31:01,148,571,76
10:31:01,148,571,76
10:31:01,148,571,76
10:31:01,148,571,76
10:31:01,149,571,76
10:31:01,149,571,76
10:31:01,149,571,76
10:31:01,149,571,76
10:31:01,149,571,76
10:31:01,149,571,76
10:31:01,149,571,76
10:31:01,150,571,76
10:31:02,150,571,76
10:31:02,150,571,76
10:31:02,150,571,76
10:31:02,150,571,76
10:31:02,150,571,76
10:31:02,150,571,76
10:31:02,150,571,76
10:31:02,151,571,76
10:31:02,151,571,76
10:31:02,151,571,76
10:31:02,151,571,76
10:31:02,151,571,76
10:31:02,151,571,76
10:31:02,151,571,76
10:31:02,151,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,152,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
10:31:02,153,571,76
