-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:47:27 MSK. --
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4296364933
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 572 602
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296364726 4296364923
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 0 foreign = 572
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296364943
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296364953
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296364963
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296364974
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296364984
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296364995
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296365005
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296365015
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296365025
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296365035
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296365045
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296365055
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4296365065
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4296365075
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 14:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
