time,CWND,estimated_speed
15:48:35,510,952
15:48:35,510,952
15:48:35,510,952
15:48:35,511,952
15:48:35,511,952
15:48:35,511,952
15:48:35,512,952
15:48:35,512,952
15:48:35,512,952
15:48:35,512,952
15:48:35,513,952
15:48:35,513,952
15:48:35,513,952
15:48:35,513,952
15:48:35,514,952
15:48:35,514,952
15:48:35,514,952
15:48:35,514,952
15:48:35,515,952
15:48:35,515,952
15:48:35,515,952
15:48:35,516,952
15:48:35,516,952
15:48:35,516,952
15:48:35,516,952
15:48:35,517,952
15:48:35,517,952
15:48:35,517,952
15:48:35,518,952
15:48:35,518,952
15:48:35,518,952
15:48:35,518,952
15:48:35,519,952
15:48:35,519,952
15:48:35,519,952
15:48:35,520,952
15:48:35,520,952
15:48:35,520,952
15:48:35,520,952
15:48:35,521,952
15:48:35,521,952
15:48:35,521,952
15:48:35,522,952
15:48:35,522,952
15:48:35,522,952
15:48:35,522,952
15:48:35,523,952
15:48:35,523,952
15:48:35,523,952
15:48:35,524,952
15:48:35,524,952
15:48:35,524,952
15:48:35,524,952
15:48:35,525,952
15:48:35,525,952
15:48:35,525,952
15:48:35,526,952
15:48:35,526,952
15:48:35,526,952
15:48:35,526,952
15:48:35,527,952
15:48:35,527,952
15:48:35,527,952
15:48:35,528,952
15:48:35,528,952
15:48:35,528,952
15:48:35,528,952
15:48:35,529,952
15:48:35,529,952
15:48:35,529,952
15:48:35,530,952
15:48:35,530,952
15:48:35,530,952
15:48:35,530,952
15:48:35,531,952
15:48:35,531,952
15:48:35,531,952
15:48:35,532,952
15:48:35,532,952
15:48:35,532,952
15:48:35,533,952
15:48:35,533,952
15:48:35,533,952
15:48:35,534,952
15:48:35,534,952
15:48:35,534,952
15:48:35,535,952
15:48:35,535,952
15:48:35,535,952
15:48:35,535,952
15:48:35,536,952
15:48:35,536,952
15:48:35,536,952
15:48:35,537,952
15:48:35,537,952
15:48:35,537,952
15:48:35,537,952
15:48:35,538,952
15:48:35,538,952
15:48:35,538,952
15:48:35,539,952
15:48:35,539,952
15:48:35,539,952
15:48:35,539,952
15:48:35,540,952
15:48:35,540,952
15:48:35,540,952
15:48:35,541,952
15:48:35,541,952
15:48:35,541,952
15:48:35,541,952
15:48:35,542,952
15:48:35,542,952
15:48:35,542,952
15:48:35,543,952
15:48:35,543,952
15:48:35,543,952
15:48:35,543,952
15:48:35,544,952
15:48:35,544,952
15:48:35,544,952
15:48:35,545,952
15:48:35,545,952
15:48:35,545,952
15:48:35,545,952
15:48:35,546,952
15:48:35,546,952
15:48:35,546,952
15:48:35,546,952
15:48:35,547,952
15:48:35,547,952
15:48:35,547,952
15:48:35,547,952
15:48:35,548,952
15:48:35,548,952
15:48:35,548,952
15:48:35,548,952
15:48:35,549,952
15:48:35,549,952
15:48:35,549,952
15:48:35,549,952
15:48:35,550,952
15:48:35,550,952
15:48:35,550,952
15:48:35,550,952
15:48:35,551,952
15:48:35,551,952
15:48:35,551,952
15:48:35,551,952
15:48:35,552,952
15:48:35,552,952
15:48:35,552,952
15:48:35,553,952
15:48:35,553,952
15:48:35,553,952
15:48:35,553,952
15:48:35,554,952
15:48:35,554,952
15:48:35,554,952
15:48:35,555,952
15:48:35,555,952
15:48:35,555,952
15:48:35,555,952
15:48:35,556,952
15:48:35,556,952
15:48:35,556,952
15:48:35,557,952
15:48:35,557,952
15:48:35,557,952
15:48:35,557,952
15:48:35,558,952
15:48:35,558,952
15:48:35,558,952
15:48:35,559,952
15:48:35,559,952
15:48:35,559,952
15:48:35,559,952
15:48:35,560,952
15:48:35,560,952
15:48:35,560,952
15:48:35,561,952
15:48:35,561,952
15:48:35,561,952
15:48:35,561,952
15:48:35,562,952
15:48:35,562,952
15:48:35,562,952
15:48:35,562,952
15:48:35,563,952
15:48:35,563,952
15:48:35,563,952
15:48:35,563,952
15:48:35,564,952
15:48:35,564,952
15:48:35,564,952
15:48:35,564,952
15:48:35,565,952
15:48:35,565,952
15:48:35,565,952
15:48:35,565,952
15:48:35,566,952
15:48:35,566,952
15:48:35,566,952
15:48:35,566,952
15:48:35,567,952
15:48:35,567,952
15:48:35,567,952
15:48:35,567,952
15:48:35,568,952
15:48:35,568,957
15:48:36,568,957
15:48:36,568,957
15:48:36,568,957
15:48:36,569,957
15:48:36,569,957
15:48:36,569,957
15:48:36,569,957
15:48:36,570,957
15:48:36,570,957
15:48:36,570,957
15:48:36,570,957
15:48:36,571,957
15:48:36,571,957
15:48:36,571,957
15:48:36,571,957
15:48:36,572,957
15:48:36,572,957
15:48:36,572,957
15:48:36,572,957
15:48:36,573,957
15:48:36,573,957
15:48:36,573,957
15:48:36,573,957
15:48:36,574,957
15:48:36,574,957
15:48:36,574,957
15:48:36,574,957
15:48:36,575,957
15:48:36,575,957
15:48:36,575,957
15:48:36,575,957
15:48:36,576,957
15:48:36,576,957
15:48:36,576,957
15:48:36,576,957
15:48:36,577,957
15:48:36,577,957
15:48:36,577,957
15:48:36,577,957
15:48:36,578,957
15:48:36,578,957
15:48:36,578,957
15:48:36,578,957
15:48:36,579,957
15:48:36,579,957
15:48:36,579,957
15:48:36,579,957
15:48:36,580,957
15:48:36,580,957
15:48:36,580,957
15:48:36,580,957
15:48:36,581,957
15:48:36,581,957
15:48:36,581,957
15:48:36,581,957
15:48:36,582,957
15:48:36,582,957
15:48:36,582,957
15:48:36,582,957
15:48:36,583,957
15:48:36,583,957
15:48:36,583,957
15:48:36,583,957
15:48:36,584,957
15:48:36,584,957
15:48:36,584,957
15:48:36,584,957
15:48:36,585,957
15:48:36,585,957
15:48:36,585,957
15:48:36,586,957
15:48:36,586,957
15:48:36,586,957
15:48:36,586,957
15:48:36,587,957
15:48:36,587,957
15:48:36,587,957
15:48:36,588,957
15:48:36,588,957
15:48:36,588,957
15:48:36,588,957
15:48:36,589,957
15:48:36,589,957
15:48:36,589,957
15:48:36,590,957
15:48:36,590,957
15:48:36,590,957
15:48:36,590,957
15:48:36,591,957
15:48:36,591,957
15:48:36,591,957
15:48:36,592,957
15:48:36,592,957
15:48:36,592,957
15:48:36,592,957
15:48:36,593,957
15:48:36,593,957
15:48:36,593,957
15:48:36,593,957
15:48:36,594,957
15:48:36,594,957
15:48:36,594,957
15:48:36,594,957
15:48:36,595,957
15:48:36,595,957
15:48:36,595,957
15:48:36,595,957
15:48:36,596,957
15:48:36,596,957
15:48:36,596,957
15:48:36,596,957
15:48:36,597,957
15:48:36,597,957
15:48:36,597,957
15:48:36,597,957
15:48:36,598,957
15:48:36,598,957
15:48:36,598,957
15:48:36,598,957
15:48:36,599,957
15:48:36,599,957
15:48:36,599,957
15:48:36,599,957
15:48:36,600,957
15:48:36,600,957
15:48:36,600,957
15:48:36,600,957
15:48:36,601,957
15:48:36,601,957
15:48:36,601,957
15:48:36,601,957
15:48:36,602,957
15:48:36,602,957
15:48:36,602,957
15:48:36,602,957
15:48:36,603,957
15:48:36,603,957
15:48:36,603,957
15:48:36,603,957
15:48:36,604,957
15:48:36,604,957
15:48:36,604,957
15:48:36,604,957
15:48:36,605,957
15:48:36,605,957
15:48:36,605,957
15:48:36,605,957
15:48:36,606,957
15:48:36,606,957
15:48:36,606,957
15:48:36,606,957
15:48:36,607,957
15:48:36,607,957
15:48:36,607,957
15:48:36,607,957
15:48:36,608,957
15:48:36,608,957
15:48:36,608,957
15:48:36,608,957
15:48:36,609,957
15:48:36,609,957
15:48:36,609,957
15:48:36,609,957
15:48:36,610,957
15:48:36,610,957
15:48:36,610,957
15:48:36,610,957
15:48:36,611,957
15:48:36,611,957
15:48:36,611,957
15:48:36,611,957
15:48:36,612,957
15:48:36,612,957
15:48:36,612,957
15:48:36,612,957
15:48:36,613,957
15:48:36,613,957
15:48:36,613,957
15:48:36,613,957
15:48:36,614,957
15:48:36,614,957
15:48:36,614,957
15:48:36,614,957
15:48:36,615,957
15:48:36,615,957
15:48:36,615,957
15:48:36,615,957
15:48:36,616,957
15:48:36,616,957
15:48:36,616,957
15:48:36,616,957
15:48:36,617,957
15:48:36,617,957
15:48:36,617,957
15:48:36,617,957
15:48:36,618,957
15:48:36,618,957
15:48:36,618,957
15:48:36,618,957
15:48:36,619,957
15:48:36,619,957
15:48:36,619,957
15:48:36,619,957
15:48:36,620,957
15:48:36,620,957
15:48:36,620,957
15:48:36,620,957
15:48:36,621,957
15:48:36,621,957
15:48:36,621,957
15:48:36,621,957
15:48:36,622,957
15:48:36,622,957
15:48:36,622,957
15:48:36,622,957
15:48:36,623,957
15:48:36,623,957
15:48:36,623,957
15:48:36,623,957
15:48:36,624,957
15:48:36,624,957
15:48:36,624,957
15:48:36,624,957
15:48:36,625,957
15:48:36,625,957
15:48:36,625,957
15:48:36,625,957
15:48:36,626,957
15:48:36,626,957
15:48:36,626,957
15:48:36,626,957
15:48:36,627,957
15:48:36,627,957
15:48:36,627,957
15:48:36,627,957
15:48:36,628,957
15:48:36,628,957
15:48:36,628,957
15:48:36,628,957
15:48:36,629,957
15:48:36,629,957
15:48:36,629,957
15:48:36,629,957
15:48:36,630,957
15:48:36,630,957
15:48:36,630,957
15:48:36,630,957
15:48:36,631,957
15:48:36,631,957
15:48:36,631,957
15:48:36,631,957
15:48:36,632,957
15:48:36,632,957
15:48:36,632,957
15:48:36,632,957
15:48:36,633,957
15:48:36,633,957
15:48:36,633,957
15:48:36,633,957
15:48:36,634,957
15:48:36,634,957
15:48:36,634,957
15:48:36,634,957
15:48:36,635,957
15:48:36,635,957
15:48:36,635,957
15:48:36,635,957
15:48:36,636,957
15:48:36,636,957
15:48:36,636,957
15:48:36,636,957
15:48:36,637,957
15:48:36,637,957
15:48:36,637,957
15:48:36,637,957
15:48:36,638,957
15:48:36,638,957
15:48:36,638,957
15:48:36,638,957
15:48:36,639,957
15:48:36,639,957
15:48:36,639,957
15:48:36,639,957
15:48:36,640,957
15:48:36,640,957
15:48:36,640,957
15:48:36,640,957
15:48:36,641,957
15:48:36,641,957
15:48:36,641,957
15:48:36,641,957
15:48:36,642,957
15:48:36,642,957
15:48:36,642,957
15:48:36,642,957
15:48:36,643,957
15:48:36,643,957
15:48:36,643,957
15:48:36,643,957
15:48:36,644,957
15:48:36,644,957
15:48:36,644,957
15:48:36,644,957
15:48:36,645,957
15:48:36,645,957
15:48:36,645,957
15:48:36,645,957
15:48:36,646,957
15:48:36,646,957
15:48:36,646,957
15:48:36,646,957
15:48:36,647,957
15:48:36,647,957
15:48:36,647,957
15:48:36,647,957
15:48:36,648,957
15:48:36,648,957
15:48:36,648,957
15:48:36,648,957
15:48:36,648,957
15:48:36,649,957
15:48:36,649,957
15:48:36,649,957
15:48:36,649,957
15:48:36,650,957
15:48:36,650,957
15:48:36,650,957
15:48:36,650,957
15:48:36,650,957
15:48:36,651,957
15:48:36,651,957
15:48:36,651,957
15:48:36,651,957
15:48:36,652,957
15:48:36,652,957
15:48:36,652,957
15:48:36,652,957
15:48:36,652,957
15:48:36,653,957
15:48:36,653,957
15:48:36,653,957
15:48:36,653,957
15:48:36,654,957
15:48:36,654,957
15:48:36,654,957
15:48:36,654,957
15:48:36,654,957
15:48:36,655,957
15:48:36,655,957
15:48:36,655,957
15:48:36,655,957
15:48:37,656,957
15:48:37,656,957
15:48:37,656,957
15:48:37,656,957
15:48:37,656,957
15:48:37,657,957
15:48:37,657,957
15:48:37,657,957
15:48:37,657,957
15:48:37,658,957
15:48:37,658,957
15:48:37,658,957
15:48:37,658,957
15:48:37,659,957
15:48:37,659,957
15:48:37,659,957
15:48:37,659,957
15:48:37,660,957
15:48:37,660,957
15:48:37,660,957
15:48:37,660,957
15:48:37,661,957
15:48:37,661,957
15:48:37,661,957
15:48:37,661,957
15:48:37,662,957
15:48:37,662,957
15:48:37,662,957
15:48:37,662,957
15:48:37,663,957
15:48:37,663,957
15:48:37,663,957
15:48:37,663,957
15:48:37,664,957
15:48:37,664,957
15:48:37,664,957
15:48:37,664,957
15:48:37,665,957
15:48:37,665,957
15:48:37,665,957
15:48:37,665,957
15:48:37,666,957
15:48:37,666,957
15:48:37,666,957
15:48:37,666,957
15:48:37,667,957
15:48:37,667,957
15:48:37,667,957
15:48:37,667,957
15:48:37,668,957
15:48:37,668,957
15:48:37,668,957
15:48:37,668,957
15:48:37,669,957
15:48:37,669,957
15:48:37,669,957
15:48:37,669,957
15:48:37,670,957
15:48:37,670,957
15:48:37,670,957
15:48:37,670,957
15:48:37,670,957
15:48:37,671,957
15:48:37,671,957
15:48:37,671,957
15:48:37,671,957
15:48:37,672,957
15:48:37,672,957
15:48:37,672,957
15:48:37,672,957
15:48:37,672,957
15:48:37,673,957
15:48:37,673,957
15:48:37,673,957
15:48:37,673,957
15:48:37,674,957
15:48:37,674,957
15:48:37,674,957
15:48:37,674,957
15:48:37,674,957
15:48:37,675,957
15:48:37,675,957
15:48:37,675,957
15:48:37,675,957
15:48:37,676,957
15:48:37,676,957
15:48:37,676,957
15:48:37,676,957
15:48:37,676,957
15:48:37,677,957
15:48:37,677,957
15:48:37,677,957
15:48:37,677,957
15:48:37,678,957
15:48:37,678,957
15:48:37,678,957
15:48:37,678,957
15:48:37,678,957
15:48:37,679,957
15:48:37,679,957
15:48:37,679,957
15:48:37,679,957
15:48:37,680,957
15:48:37,680,957
15:48:37,680,957
15:48:37,680,957
15:48:37,681,957
15:48:37,681,957
15:48:37,681,957
15:48:37,681,957
15:48:37,681,957
15:48:37,682,957
15:48:37,682,957
15:48:37,682,957
15:48:37,682,957
15:48:37,683,957
15:48:37,683,957
15:48:37,683,957
15:48:37,683,957
15:48:37,683,957
15:48:37,684,957
15:48:37,684,957
15:48:37,684,957
15:48:37,684,957
15:48:37,685,957
15:48:37,685,957
15:48:37,685,957
15:48:37,685,957
15:48:37,685,957
15:48:37,686,957
15:48:37,686,957
15:48:37,686,957
15:48:37,686,957
15:48:37,687,957
15:48:37,687,957
15:48:37,687,957
15:48:37,687,957
15:48:37,687,957
15:48:37,688,957
15:48:37,688,957
15:48:37,688,957
15:48:37,688,957
15:48:37,689,957
15:48:37,689,957
15:48:37,689,957
15:48:37,689,957
15:48:37,689,957
15:48:37,690,957
15:48:37,690,957
15:48:37,690,957
15:48:37,690,957
15:48:37,691,957
15:48:37,691,957
15:48:37,691,957
15:48:37,691,957
15:48:37,691,957
15:48:37,692,957
15:48:37,692,957
15:48:37,692,957
15:48:37,692,957
15:48:37,693,957
15:48:37,693,957
15:48:37,693,957
15:48:37,693,957
15:48:37,693,957
15:48:37,694,957
15:48:37,694,957
15:48:37,694,957
15:48:37,694,957
15:48:37,695,957
15:48:37,695,957
15:48:37,695,957
15:48:37,695,957
15:48:37,695,957
15:48:37,696,957
15:48:37,696,957
15:48:37,696,957
15:48:37,696,957
15:48:37,697,957
15:48:37,697,957
15:48:37,697,957
15:48:37,697,957
15:48:37,697,957
15:48:37,698,957
15:48:37,698,957
15:48:37,698,957
15:48:37,698,957
15:48:37,699,957
15:48:37,699,957
15:48:37,699,957
15:48:37,699,957
15:48:37,699,957
15:48:37,700,957
15:48:37,700,957
15:48:37,700,957
15:48:37,700,957
15:48:37,701,957
15:48:37,701,957
15:48:37,701,957
15:48:37,701,957
15:48:37,701,957
15:48:37,702,957
15:48:37,702,957
15:48:37,702,957
15:48:37,702,957
15:48:37,703,957
15:48:37,703,957
15:48:37,703,957
15:48:37,703,957
15:48:37,703,957
15:48:37,704,957
15:48:37,704,957
15:48:37,704,957
15:48:37,704,957
15:48:37,705,957
15:48:37,705,957
15:48:37,705,957
15:48:37,705,957
15:48:37,705,957
15:48:37,706,957
15:48:37,706,957
15:48:37,706,957
15:48:37,706,957
15:48:37,707,957
15:48:37,707,957
15:48:37,707,957
15:48:37,707,957
15:48:37,707,957
15:48:37,708,957
15:48:37,708,957
15:48:37,708,957
15:48:37,708,957
15:48:37,709,957
15:48:37,709,957
15:48:37,709,957
15:48:37,709,957
15:48:37,709,957
15:48:37,710,957
15:48:37,710,957
15:48:37,710,957
15:48:37,710,957
15:48:37,711,957
15:48:37,711,957
15:48:37,711,957
15:48:37,711,957
15:48:37,711,957
15:48:37,712,957
15:48:37,712,957
15:48:37,712,957
15:48:37,712,957
15:48:37,713,957
15:48:37,713,957
15:48:37,713,957
15:48:37,713,957
15:48:37,713,957
15:48:37,714,957
15:48:37,714,957
15:48:37,714,957
15:48:37,714,957
15:48:37,714,957
15:48:37,715,957
15:48:37,715,957
15:48:37,715,957
15:48:37,715,957
15:48:37,715,957
15:48:37,716,957
15:48:37,716,957
15:48:37,716,957
15:48:37,716,957
15:48:37,716,957
15:48:37,717,957
15:48:37,717,957
15:48:37,717,957
15:48:37,717,957
15:48:37,717,957
15:48:37,718,957
15:48:37,718,957
15:48:37,718,957
15:48:37,718,957
15:48:37,718,957
15:48:37,719,957
15:48:37,719,957
15:48:37,719,957
15:48:37,719,957
15:48:37,719,957
15:48:37,720,957
15:48:37,720,957
15:48:37,720,957
15:48:37,720,957
15:48:37,720,957
15:48:37,721,957
15:48:37,721,957
15:48:37,721,957
15:48:37,721,957
15:48:37,721,957
15:48:37,722,957
15:48:37,722,957
15:48:37,722,957
15:48:37,722,957
15:48:37,722,957
15:48:37,723,957
15:48:37,723,957
15:48:37,723,957
15:48:37,723,957
15:48:37,723,957
15:48:37,724,957
15:48:37,724,957
15:48:37,724,957
15:48:37,724,957
15:48:37,724,957
15:48:37,725,957
15:48:37,725,957
15:48:37,725,957
15:48:37,725,957
15:48:37,725,957
15:48:37,726,957
15:48:37,726,957
15:48:37,726,957
15:48:37,726,957
15:48:37,726,957
15:48:37,727,957
15:48:37,727,957
15:48:37,727,957
15:48:37,727,957
15:48:37,727,957
15:48:37,728,957
15:48:37,728,957
15:48:37,728,957
15:48:37,728,957
15:48:37,728,954
15:48:38,728,954
15:48:38,729,954
15:48:38,729,954
15:48:38,729,954
15:48:38,729,954
15:48:38,729,954
15:48:38,730,954
15:48:38,730,954
15:48:38,730,954
15:48:38,730,954
15:48:38,730,954
15:48:38,731,954
15:48:38,731,954
15:48:38,731,954
15:48:38,731,954
15:48:38,731,954
15:48:38,732,954
15:48:38,732,954
15:48:38,732,954
15:48:38,732,954
15:48:38,732,954
15:48:38,733,954
15:48:38,733,954
15:48:38,733,954
15:48:38,733,954
15:48:38,733,954
15:48:38,734,954
15:48:38,734,954
15:48:38,734,954
15:48:38,734,954
15:48:38,734,954
15:48:38,735,954
15:48:38,735,954
15:48:38,735,954
15:48:38,735,954
15:48:38,735,954
15:48:38,736,954
15:48:38,736,954
15:48:38,736,954
15:48:38,736,954
15:48:38,736,954
15:48:38,737,954
15:48:38,737,954
15:48:38,737,954
15:48:38,737,954
15:48:38,737,954
15:48:38,738,954
15:48:38,738,954
15:48:38,738,954
15:48:38,738,954
15:48:38,738,954
15:48:38,739,954
15:48:38,739,954
15:48:38,739,954
15:48:38,739,954
15:48:38,739,954
15:48:38,740,954
15:48:38,740,954
15:48:38,740,954
15:48:38,740,954
15:48:38,740,954
15:48:38,741,954
15:48:38,741,954
15:48:38,741,954
15:48:38,741,954
15:48:38,741,954
15:48:38,742,954
15:48:38,742,954
15:48:38,742,954
15:48:38,742,954
15:48:38,742,954
15:48:38,743,954
15:48:38,743,954
15:48:38,743,954
15:48:38,743,954
15:48:38,743,954
15:48:38,744,954
15:48:38,744,954
15:48:38,744,954
15:48:38,744,954
15:48:38,744,954
15:48:38,745,954
15:48:38,745,954
15:48:38,745,954
15:48:38,745,954
15:48:38,745,954
15:48:38,746,954
15:48:38,746,954
15:48:38,746,954
15:48:38,746,954
15:48:38,746,954
15:48:38,747,954
15:48:38,747,954
15:48:38,747,954
15:48:38,747,954
15:48:38,747,954
15:48:38,748,954
15:48:38,748,954
15:48:38,748,954
15:48:38,748,954
15:48:38,748,954
15:48:38,749,954
15:48:38,749,954
15:48:38,749,954
15:48:38,749,954
15:48:38,749,954
15:48:38,750,954
15:48:38,750,954
15:48:38,750,954
15:48:38,750,954
15:48:38,750,954
15:48:38,751,954
15:48:38,751,954
15:48:38,751,954
15:48:38,751,954
15:48:38,751,954
15:48:38,752,954
15:48:38,752,954
15:48:38,752,954
15:48:38,752,954
15:48:38,752,954
15:48:38,753,954
15:48:38,753,954
15:48:38,753,954
15:48:38,753,954
15:48:38,753,954
15:48:38,754,954
15:48:38,754,954
15:48:38,754,954
15:48:38,754,954
15:48:38,754,954
15:48:38,754,954
15:48:38,755,954
15:48:38,755,954
15:48:38,755,954
15:48:38,755,954
15:48:38,755,954
15:48:38,756,954
15:48:38,756,954
15:48:38,756,954
15:48:38,756,954
15:48:38,756,954
15:48:38,756,954
15:48:38,757,954
15:48:38,757,954
15:48:38,757,954
15:48:38,757,954
15:48:38,757,954
15:48:38,758,954
15:48:38,758,954
15:48:38,758,954
15:48:38,758,954
15:48:38,758,954
15:48:38,758,954
15:48:38,759,954
15:48:38,759,954
15:48:38,759,954
15:48:38,759,954
15:48:38,759,954
15:48:38,760,954
15:48:38,760,954
15:48:38,760,954
15:48:38,760,954
15:48:38,760,954
15:48:38,760,954
15:48:38,761,954
15:48:38,761,954
15:48:38,761,954
15:48:38,761,954
15:48:38,761,954
15:48:38,762,954
15:48:38,762,954
15:48:38,762,954
15:48:38,762,954
15:48:38,762,954
15:48:38,762,954
15:48:38,763,954
15:48:38,763,954
15:48:38,763,954
15:48:38,763,954
15:48:38,763,954
15:48:38,764,954
15:48:38,764,954
15:48:38,764,954
15:48:38,764,954
15:48:38,764,954
15:48:38,764,954
15:48:38,765,954
15:48:38,765,954
15:48:38,765,954
15:48:38,765,954
15:48:38,765,954
15:48:38,766,954
15:48:38,766,954
15:48:38,766,954
15:48:38,766,954
15:48:38,766,954
15:48:38,766,954
15:48:38,767,954
15:48:38,767,954
15:48:38,767,954
15:48:38,767,954
15:48:38,768,954
15:48:38,768,954
15:48:38,768,954
15:48:38,768,954
15:48:38,768,954
15:48:38,769,954
15:48:38,769,954
15:48:38,769,954
15:48:38,769,954
