time,CWND,speed,foreign
14:59:25,701,951,952
14:59:25,701,951,952
14:59:25,701,951,952
14:59:25,702,951,952
14:59:25,702,951,952
14:59:25,703,951,952
14:59:25,703,951,952
14:59:25,703,951,952
14:59:25,704,951,952
14:59:25,704,951,952
14:59:25,705,951,952
14:59:25,705,951,952
14:59:25,705,951,952
14:59:25,706,951,952
14:59:25,706,951,952
14:59:25,707,951,952
14:59:25,707,951,952
14:59:25,707,951,952
14:59:25,708,951,952
14:59:25,708,951,952
14:59:25,709,951,952
14:59:25,709,951,952
14:59:25,709,951,952
14:59:25,710,951,952
14:59:25,710,951,952
14:59:25,711,951,952
14:59:25,711,951,952
14:59:25,711,951,952
14:59:25,712,951,952
14:59:25,712,951,952
14:59:25,713,951,952
14:59:25,713,951,952
14:59:25,713,951,952
14:59:25,714,951,952
14:59:25,714,951,952
14:59:25,715,951,952
14:59:25,715,951,952
14:59:25,715,951,952
14:59:25,716,951,952
14:59:25,716,951,952
14:59:25,717,951,952
14:59:25,717,951,952
14:59:25,717,951,952
14:59:25,718,951,952
14:59:25,718,951,952
14:59:25,719,951,952
14:59:25,719,951,952
14:59:25,719,951,952
14:59:25,720,951,952
14:59:25,720,951,952
14:59:25,721,951,952
14:59:25,721,951,952
14:59:25,721,951,952
14:59:25,722,951,952
14:59:25,722,951,952
14:59:25,723,951,952
14:59:25,723,951,952
14:59:25,723,951,952
14:59:25,724,951,952
14:59:25,724,951,952
14:59:25,725,951,952
14:59:25,725,951,952
14:59:25,725,951,952
14:59:25,726,951,952
14:59:25,726,951,952
14:59:25,727,951,952
14:59:25,727,951,952
14:59:25,727,951,952
14:59:25,728,951,952
14:59:25,728,951,952
14:59:25,729,951,952
14:59:25,729,951,952
14:59:25,729,951,952
14:59:25,730,951,952
14:59:25,730,951,952
14:59:25,731,951,952
14:59:25,731,951,952
14:59:25,731,951,952
14:59:25,732,951,952
14:59:25,732,951,952
14:59:25,733,951,952
14:59:25,733,951,952
14:59:25,733,951,952
14:59:25,734,951,952
14:59:25,734,951,952
14:59:25,735,951,952
14:59:25,735,951,952
14:59:25,735,951,952
14:59:25,736,951,952
14:59:25,736,951,952
14:59:25,737,951,952
14:59:25,737,951,952
14:59:25,737,951,952
14:59:25,738,951,952
14:59:25,738,951,952
14:59:25,739,951,952
14:59:25,739,951,952
14:59:25,739,951,952
14:59:25,740,951,952
14:59:25,740,951,952
14:59:25,741,951,952
14:59:25,741,951,952
14:59:25,741,951,952
14:59:25,742,951,952
14:59:25,742,951,952
14:59:25,743,951,952
14:59:25,743,951,952
14:59:25,743,951,952
14:59:25,744,951,952
14:59:25,744,951,952
14:59:25,745,951,952
14:59:25,745,951,952
14:59:25,745,951,952
14:59:25,746,951,952
14:59:25,746,951,952
14:59:25,747,951,952
14:59:25,747,951,952
14:59:25,747,951,952
14:59:25,748,951,952
14:59:25,748,951,952
14:59:25,749,951,952
14:59:25,749,951,952
14:59:25,749,951,952
14:59:25,750,951,952
14:59:25,750,951,952
14:59:25,751,951,952
14:59:25,751,951,952
14:59:25,751,951,952
14:59:25,752,951,952
14:59:25,752,951,952
14:59:25,753,951,952
14:59:25,753,951,952
14:59:25,753,951,952
14:59:25,754,951,952
14:59:25,754,951,952
14:59:25,755,951,952
14:59:25,755,951,952
14:59:25,755,951,952
14:59:25,756,951,952
14:59:25,756,951,952
14:59:25,757,951,952
14:59:25,757,951,952
14:59:25,757,951,952
14:59:25,758,951,952
14:59:25,758,951,952
14:59:25,759,951,952
14:59:25,759,951,952
14:59:25,759,951,952
14:59:25,760,951,952
14:59:25,760,951,952
14:59:25,761,951,952
14:59:25,761,951,952
14:59:25,761,951,952
14:59:25,762,951,952
14:59:25,762,951,952
14:59:25,763,951,952
14:59:25,763,951,952
14:59:25,763,951,952
14:59:25,764,951,952
14:59:25,764,951,952
14:59:25,765,951,952
14:59:25,765,951,952
14:59:25,765,951,952
14:59:25,766,951,952
14:59:25,766,951,952
14:59:25,766,951,952
14:59:25,767,951,952
14:59:25,767,951,952
14:59:25,767,951,952
14:59:25,767,951,952
14:59:25,768,951,952
14:59:25,768,951,952
14:59:25,768,951,952
14:59:25,768,951,952
14:59:25,769,951,952
14:59:25,769,951,952
14:59:25,769,951,952
14:59:25,769,951,952
14:59:25,770,951,952
14:59:25,770,951,952
14:59:25,770,951,952
14:59:25,770,951,952
14:59:25,771,951,952
14:59:25,771,951,952
14:59:25,771,951,952
14:59:25,771,951,952
14:59:25,772,951,952
14:59:25,772,951,952
14:59:25,772,951,952
14:59:25,772,951,952
14:59:25,773,951,952
14:59:25,773,951,952
14:59:25,773,951,952
14:59:25,773,951,952
14:59:25,774,951,952
14:59:25,774,951,952
14:59:25,774,951,952
14:59:25,774,951,952
14:59:25,775,951,952
14:59:25,775,951,952
14:59:25,775,951,952
14:59:25,775,951,952
14:59:25,776,951,952
14:59:25,776,951,952
14:59:25,776,951,952
14:59:25,776,951,952
14:59:25,776,951,952
14:59:25,777,951,952
14:59:25,777,951,952
14:59:25,777,951,952
14:59:25,777,951,952
14:59:25,777,951,952
14:59:25,778,951,952
14:59:25,778,951,952
14:59:25,778,951,952
14:59:25,778,951,952
14:59:25,779,951,952
14:59:25,779,951,952
14:59:25,779,951,952
14:59:25,779,951,952
14:59:25,779,951,950
14:59:26,780,951,950
14:59:26,780,951,950
14:59:26,780,951,950
14:59:26,780,951,950
14:59:26,780,951,950
14:59:26,781,951,950
14:59:26,781,951,950
14:59:26,781,951,950
14:59:26,781,951,950
14:59:26,781,951,950
14:59:26,782,951,950
14:59:26,782,951,950
14:59:26,782,951,950
14:59:26,782,951,950
14:59:26,782,951,950
14:59:26,783,951,950
14:59:26,783,951,950
14:59:26,783,951,950
14:59:26,783,951,950
14:59:26,784,951,950
14:59:26,784,951,950
14:59:26,784,951,950
14:59:26,784,951,950
14:59:26,784,951,950
14:59:26,785,951,950
14:59:26,785,951,950
14:59:26,785,951,950
14:59:26,785,951,950
14:59:26,785,951,950
14:59:26,786,951,950
14:59:26,786,951,950
14:59:26,786,951,950
14:59:26,786,951,950
14:59:26,786,951,950
14:59:26,787,951,950
14:59:26,787,951,950
14:59:26,787,951,950
14:59:26,787,951,950
14:59:26,787,951,950
14:59:26,788,951,950
14:59:26,788,951,950
14:59:26,788,951,950
14:59:26,788,951,950
14:59:26,788,951,950
14:59:26,789,951,950
14:59:26,789,951,950
14:59:26,789,951,950
14:59:26,789,951,950
14:59:26,790,951,950
14:59:26,790,951,950
14:59:26,790,951,950
14:59:26,790,951,950
14:59:26,790,951,950
14:59:26,791,951,950
14:59:26,791,951,950
14:59:26,791,951,950
14:59:26,791,951,950
14:59:26,791,951,950
14:59:26,792,951,950
14:59:26,792,951,950
14:59:26,792,951,950
14:59:26,792,951,950
14:59:26,792,951,950
14:59:26,793,951,950
14:59:26,793,951,950
14:59:26,793,951,950
14:59:26,793,951,950
14:59:26,794,951,950
14:59:26,794,951,950
14:59:26,794,951,950
14:59:26,794,951,950
14:59:26,795,951,950
14:59:26,795,951,950
14:59:26,796,951,950
14:59:26,796,951,950
14:59:26,796,951,950
14:59:26,797,951,950
14:59:26,797,951,950
14:59:26,798,951,950
14:59:26,798,951,950
14:59:26,799,951,950
14:59:26,799,951,950
14:59:26,800,951,950
14:59:26,800,951,950
14:59:26,801,951,950
14:59:26,801,951,950
14:59:26,802,951,950
14:59:26,802,951,950
14:59:26,803,951,950
14:59:26,803,951,950
14:59:26,804,951,950
14:59:26,804,951,950
14:59:26,805,951,950
14:59:26,805,951,950
14:59:26,806,951,950
14:59:26,806,951,950
14:59:26,807,951,950
14:59:26,807,951,950
14:59:26,808,951,950
14:59:26,808,951,950
14:59:26,809,951,950
14:59:26,809,951,950
14:59:26,810,951,950
14:59:26,810,951,950
14:59:26,811,951,950
14:59:26,811,951,950
14:59:26,812,951,950
14:59:26,812,951,950
14:59:26,813,951,950
14:59:26,813,951,950
14:59:26,814,951,950
14:59:26,814,951,950
14:59:26,815,951,950
14:59:26,815,951,950
14:59:26,816,951,950
14:59:26,816,951,950
14:59:26,817,951,950
14:59:26,817,951,950
14:59:26,818,951,950
14:59:26,818,951,950
14:59:26,819,951,950
14:59:26,819,951,950
14:59:26,820,951,950
14:59:26,820,951,950
14:59:26,821,951,950
14:59:26,821,951,950
14:59:26,821,951,950
14:59:26,822,951,950
14:59:26,822,951,950
14:59:26,823,951,950
14:59:26,823,951,950
14:59:26,824,951,950
14:59:26,824,951,950
14:59:26,825,951,950
14:59:26,825,951,950
14:59:26,826,951,950
14:59:26,826,951,950
14:59:26,826,951,950
14:59:26,827,951,950
14:59:26,827,951,950
14:59:26,828,951,950
14:59:26,828,951,950
14:59:26,829,951,950
14:59:26,829,951,950
14:59:26,830,951,950
14:59:26,830,951,950
14:59:26,831,951,950
14:59:26,831,951,950
14:59:26,831,951,950
14:59:26,832,951,950
14:59:26,832,951,950
14:59:26,833,951,950
14:59:26,833,951,950
14:59:26,834,951,950
14:59:26,834,951,950
14:59:26,835,951,950
14:59:26,835,951,950
14:59:26,835,951,950
14:59:26,836,951,950
14:59:26,836,951,950
14:59:26,837,951,950
14:59:26,837,951,950
14:59:26,837,951,950
14:59:26,838,951,950
14:59:26,838,951,950
14:59:26,839,951,950
14:59:26,839,951,950
14:59:26,840,951,950
14:59:26,840,951,950
14:59:26,841,951,950
14:59:26,841,951,950
14:59:26,841,951,950
14:59:26,842,951,950
14:59:26,842,951,950
14:59:26,843,951,950
14:59:26,843,951,950
14:59:26,844,951,950
14:59:26,844,951,950
14:59:26,845,951,950
14:59:26,845,951,950
14:59:26,846,951,950
14:59:26,846,951,950
14:59:26,846,951,950
14:59:26,847,951,950
14:59:26,847,951,950
14:59:26,848,951,950
14:59:26,848,951,950
14:59:26,849,951,950
14:59:26,849,951,950
14:59:26,850,951,950
14:59:26,850,951,950
14:59:26,850,951,950
14:59:26,851,951,950
14:59:26,851,951,950
14:59:26,852,951,950
14:59:26,852,951,950
14:59:26,852,951,950
14:59:26,853,951,950
14:59:26,853,951,950
14:59:26,854,951,950
14:59:26,854,951,950
14:59:26,855,951,950
14:59:26,855,951,950
14:59:26,856,951,950
14:59:26,856,951,950
14:59:26,857,951,950
14:59:26,857,951,950
14:59:26,857,951,950
14:59:26,858,951,950
14:59:26,858,951,950
14:59:26,859,951,950
14:59:26,859,951,950
14:59:26,860,951,950
14:59:26,860,951,950
14:59:26,861,951,950
14:59:26,861,951,950
14:59:26,862,951,950
14:59:26,862,951,950
14:59:26,862,951,950
14:59:26,863,951,950
14:59:26,863,951,950
14:59:26,864,951,950
14:59:26,864,951,950
14:59:26,865,951,950
14:59:26,865,951,950
14:59:26,866,951,950
14:59:26,866,951,950
14:59:26,867,951,950
14:59:26,867,951,950
14:59:26,867,951,950
14:59:26,868,951,950
14:59:26,868,951,950
14:59:26,869,951,950
14:59:26,869,951,950
14:59:26,870,951,950
14:59:26,870,951,950
14:59:26,871,951,950
14:59:26,871,951,950
14:59:26,871,951,950
14:59:26,872,951,950
14:59:26,872,951,950
14:59:26,873,951,950
14:59:26,873,951,950
14:59:26,874,951,950
14:59:26,874,951,950
14:59:26,875,951,950
14:59:26,875,951,950
14:59:26,876,951,950
14:59:26,876,951,950
14:59:26,876,951,950
14:59:26,877,951,950
14:59:26,877,951,950
14:59:26,878,951,950
14:59:26,878,951,950
14:59:26,879,951,950
14:59:26,879,951,950
14:59:26,880,951,950
14:59:26,880,951,950
14:59:26,881,951,950
14:59:26,881,951,950
14:59:26,881,951,950
14:59:26,882,951,950
14:59:26,882,951,950
14:59:26,883,951,950
14:59:26,883,951,950
14:59:26,884,951,950
14:59:26,884,951,950
14:59:26,885,951,950
14:59:26,885,951,950
14:59:26,886,951,950
14:59:26,886,951,950
14:59:26,887,951,950
14:59:26,887,951,950
14:59:26,888,951,950
14:59:26,888,951,950
14:59:26,888,951,950
14:59:26,889,951,950
14:59:26,889,951,950
14:59:26,890,951,950
14:59:26,890,951,950
14:59:26,891,951,950
14:59:26,891,951,950
14:59:26,892,951,950
14:59:26,892,951,950
14:59:26,893,951,950
14:59:26,893,951,950
14:59:26,894,951,950
14:59:26,894,951,950
14:59:26,895,951,950
14:59:26,895,951,950
14:59:26,895,951,950
14:59:26,896,951,950
14:59:26,896,951,950
14:59:26,897,951,950
14:59:26,897,951,950
14:59:26,898,951,950
14:59:26,898,951,950
14:59:26,899,951,950
14:59:26,899,951,950
14:59:26,900,951,950
14:59:26,900,951,950
14:59:26,901,951,950
14:59:26,901,951,950
14:59:26,902,951,950
14:59:26,902,951,950
14:59:26,902,951,950
14:59:26,903,951,950
14:59:26,904,951,950
14:59:26,905,951,950
14:59:26,905,951,950
14:59:26,905,951,950
14:59:26,906,951,950
14:59:26,906,951,950
14:59:26,907,951,950
14:59:26,907,951,950
14:59:28,951,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,606,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,607,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,608,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,609,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,610,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,611,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,612,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,613,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,614,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,615,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,616,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,617,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,618,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,619,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,620,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,621,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,622,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,623,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,624,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,625,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,626,951,950
14:59:30,627,951,950
14:59:30,627,951,950
14:59:30,627,951,950
14:59:30,627,951,950
14:59:30,627,951,950
14:59:31,627,951,950
14:59:31,627,951,950
14:59:31,627,951,950
14:59:31,627,951,950
14:59:31,627,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,628,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,629,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,630,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,631,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,632,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,633,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,634,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,635,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,636,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,637,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,638,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,639,951,950
14:59:31,640,951,950
14:59:31,640,951,950
