-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:42:10 MSK. --
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299998337
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299998347
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299998358
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299998369
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299998380
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299998391
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299998401
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299998413
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299998423
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299998435
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299998446
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299998457
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299998467
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299998477
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299998487
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
