-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:21:24 MSK. --
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783319
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309784380
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784390
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 25 26
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15537
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: TREND: 45 44 43
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23822772
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 1 forecast = 45
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784399
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784409
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784419
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784429
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784439
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784449
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784459
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784469
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784478
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784488
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15541
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24376951
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 1 forecast = 43
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784497
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784507
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784517
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784527
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309784537
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 01:20:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
