-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:36:38 MSK. --
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 363 at time 4298116176
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 393 at time 4298116186
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4298116196
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4298116206
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4298116216
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4298116226
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4298116236
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4298116246
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298116256
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4298116266
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 513 543 573 603
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298116065 4298116256
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=155
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298116277
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298116287
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298116297
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298116308
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298116318
May 12 15:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
