-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:05:18 MSK. --
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4302680111
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:04:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4302680128
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4302680145
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302680161
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4302680178
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
