-- Logs begin at Mon 2021-05-17 05:40:13 MSK, end at Mon 2021-05-17 14:00:34 MSK. --
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 701
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433383
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433393
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433402
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433412
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313433421
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313433431
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313433440
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15559
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=517
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 8 forecast = 51
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313433448
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313433458
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433484
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433495
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433505
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313433515
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
