-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:28:22 MSK. --
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4302126030
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4302126039
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4302126048
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4302126058
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4302126067
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4302126077
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4302126086
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4302126095
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4302126104
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4302126114
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4302126143
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 423 453 483 513 543 573 603
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302125935 4302126114
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=32
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 497 foreign = 76
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302126153
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302126162
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302126172
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302126181
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
