-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:36:56 MSK. --
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718556
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718566
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718575
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312718584
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15538
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312718593
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718603
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718612
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718621
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718631
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718640
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718650
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718659
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718668
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312718677
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15542
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312718686
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718695
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312718705
