-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:11:40 MSK. --
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295943107
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295943123
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295943141
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4295943158
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4295943175
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295943193
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295943210
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4295943227
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295942863 4295943210
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=478
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
