time,CWND,speed,foreign
03:44:55,613,571,95
03:44:55,613,571,95
03:44:55,613,571,95
03:44:55,614,571,95
03:44:55,614,571,95
03:44:55,614,571,95
03:44:55,615,571,95
03:44:55,615,571,95
03:44:55,615,571,95
03:44:55,616,571,95
03:44:55,616,571,95
03:44:55,616,571,95
03:44:55,617,571,95
03:44:55,617,571,95
03:44:55,617,571,95
03:44:55,618,571,95
03:44:55,618,571,95
03:44:55,618,571,95
03:44:55,619,571,95
03:44:55,619,571,95
03:44:55,619,571,95
03:44:55,620,571,95
03:44:55,620,571,95
03:44:55,620,571,95
03:44:55,621,571,95
03:44:55,621,571,95
03:44:55,621,571,95
03:44:55,622,571,95
03:44:55,622,571,95
03:44:55,622,571,95
03:44:55,623,571,95
03:44:55,623,571,95
03:44:55,623,571,95
03:44:55,624,571,95
03:44:55,624,571,95
03:44:55,624,571,95
03:44:55,625,571,95
03:44:55,625,571,95
03:44:55,625,571,95
03:44:55,626,571,95
03:44:55,626,571,95
03:44:55,626,571,95
03:44:55,627,571,95
03:44:55,627,571,95
03:44:55,628,571,95
03:44:55,628,571,95
03:44:55,628,571,95
03:44:55,629,571,95
03:44:55,629,571,95
03:44:55,630,571,95
03:44:55,630,571,95
03:44:55,630,571,95
03:44:55,631,571,95
03:44:55,631,571,95
03:44:55,632,571,95
03:44:55,632,571,95
03:44:55,632,571,95
03:44:55,633,571,95
03:44:55,633,571,95
03:44:55,634,571,95
03:44:55,634,571,95
03:44:55,634,571,95
03:44:55,635,571,95
03:44:55,635,571,95
03:44:55,636,571,95
03:44:55,636,571,95
03:44:55,636,571,95
03:44:55,637,571,95
03:44:55,637,571,95
03:44:55,638,571,95
03:44:55,638,571,95
03:44:55,638,571,95
03:44:55,639,571,95
03:44:55,639,571,95
03:44:55,640,571,95
03:44:55,640,571,95
03:44:55,640,571,95
03:44:55,641,571,95
03:44:55,641,571,95
03:44:55,642,571,95
03:44:55,642,571,95
03:44:55,642,571,95
03:44:55,643,571,95
03:44:55,643,571,95
03:44:55,644,571,95
03:44:55,644,571,95
03:44:55,644,571,95
03:44:55,645,571,95
03:44:55,645,571,95
03:44:55,646,571,95
03:44:55,646,571,95
03:44:55,646,571,95
03:44:55,647,571,95
03:44:55,647,571,95
03:44:55,648,571,95
03:44:55,648,571,95
03:44:55,648,571,95
03:44:55,649,571,95
03:44:55,649,571,95
03:44:55,650,571,95
03:44:55,650,571,95
03:44:55,651,571,95
03:44:55,651,571,95
03:44:55,652,571,95
03:44:55,652,571,95
03:44:55,652,571,95
03:44:55,653,571,95
03:44:55,653,571,95
03:44:55,654,571,95
03:44:55,654,571,95
03:44:55,654,571,95
03:44:55,655,571,95
03:44:55,655,571,95
03:44:55,656,571,95
03:44:55,656,571,95
03:44:55,656,571,95
03:44:55,657,571,95
03:44:55,657,571,95
03:44:55,658,571,95
03:44:55,658,571,95
03:44:55,658,571,95
03:44:55,659,571,95
03:44:55,659,571,95
03:44:55,660,571,95
03:44:55,660,571,95
03:44:55,660,571,95
03:44:55,661,571,95
03:44:55,661,571,95
03:44:55,662,571,95
03:44:55,662,571,95
03:44:55,662,571,95
03:44:55,663,571,95
03:44:55,663,571,95
03:44:55,664,571,95
03:44:55,664,571,95
03:44:55,664,571,95
03:44:55,665,571,95
03:44:55,665,571,95
03:44:55,666,571,95
03:44:55,666,571,95
03:44:55,666,571,95
03:44:55,667,571,95
03:44:55,667,571,95
03:44:55,668,571,95
03:44:55,668,571,95
03:44:55,668,571,95
03:44:55,669,571,95
03:44:55,669,571,95
03:44:55,670,571,95
03:44:55,670,571,95
03:44:55,670,571,95
03:44:55,671,571,95
03:44:55,671,571,95
03:44:55,672,571,95
03:44:55,672,571,95
03:44:55,672,571,95
03:44:55,673,571,95
03:44:55,673,571,95
03:44:55,674,571,95
03:44:55,674,571,95
03:44:55,674,571,95
03:44:55,675,571,95
03:44:55,675,571,95
03:44:55,676,571,95
03:44:55,676,571,95
03:44:55,676,571,95
03:44:55,677,571,95
03:44:55,677,571,95
03:44:55,678,571,95
03:44:55,678,571,95
03:44:55,678,571,95
03:44:55,679,571,95
03:44:55,679,571,95
03:44:55,680,571,95
03:44:55,680,571,95
03:44:55,680,571,95
03:44:55,681,571,95
03:44:55,681,571,95
03:44:55,682,571,95
03:44:55,682,571,95
03:44:55,682,571,95
03:44:55,683,571,95
03:44:55,683,571,95
03:44:55,684,571,95
03:44:55,684,571,95
03:44:55,685,571,95
03:44:55,685,571,95
03:44:55,685,571,95
03:44:55,686,571,95
03:44:55,686,571,95
03:44:55,687,571,95
03:44:55,687,571,95
03:44:55,687,571,95
03:44:55,688,571,95
03:44:55,688,571,95
03:44:55,689,571,95
03:44:55,689,571,95
03:44:55,689,571,95
03:44:55,690,571,95
03:44:55,690,571,95
03:44:55,690,571,95
03:44:55,690,571,95
03:44:55,690,571,95
03:44:55,691,571,95
03:44:55,691,571,95
03:44:55,691,571,95
03:44:55,691,571,95
03:44:55,691,571,95
03:44:55,692,571,95
03:44:55,692,571,95
03:44:55,692,571,95
03:44:55,692,571,95
03:44:55,692,571,95
03:44:55,693,571,95
03:44:55,693,571,95
03:44:55,693,571,95
03:44:55,693,571,95
03:44:55,693,571,95
03:44:55,694,571,95
03:44:55,694,571,95
03:44:55,694,571,95
03:44:55,694,571,95
03:44:55,694,571,95
03:44:55,695,571,95
03:44:55,695,571,95
03:44:55,695,571,95
03:44:55,695,571,95
03:44:55,695,571,95
03:44:55,696,571,95
03:44:55,696,571,95
03:44:55,696,571,95
03:44:55,696,571,95
03:44:55,696,571,95
03:44:55,697,571,95
03:44:55,697,571,95
03:44:55,697,571,95
03:44:55,697,571,95
03:44:55,697,571,95
03:44:55,698,571,95
03:44:55,698,571,95
03:44:55,698,571,95
03:44:55,698,571,95
03:44:55,698,571,95
03:44:55,699,571,95
03:44:55,699,571,95
03:44:55,699,571,95
03:44:55,699,571,95
03:44:55,699,571,95
03:44:55,700,571,95
03:44:55,700,571,95
03:44:55,700,571,95
03:44:55,700,571,95
03:44:55,700,571,95
03:44:55,701,571,95
03:44:55,701,571,95
03:44:55,701,571,95
03:44:55,701,571,95
03:44:55,701,571,95
03:44:55,702,571,95
03:44:55,702,571,95
03:44:55,702,571,95
03:44:55,702,571,95
03:44:55,702,571,95
03:44:55,703,571,95
03:44:55,703,571,95
03:44:55,703,571,95
03:44:55,703,571,95
03:44:55,703,571,95
03:44:55,704,571,95
03:44:55,704,571,95
03:44:55,704,571,95
03:44:55,704,571,95
03:44:55,704,571,95
03:44:55,705,571,95
03:44:55,705,571,95
03:44:55,705,571,95
03:44:55,705,571,95
03:44:55,705,571,95
03:44:55,706,571,95
03:44:55,706,571,95
03:44:55,706,571,95
03:44:55,706,571,95
03:44:55,706,571,95
03:44:55,707,571,95
03:44:55,707,571,95
03:44:55,707,571,95
03:44:55,707,571,95
03:44:55,707,571,95
03:44:55,708,571,95
03:44:55,708,571,95
03:44:55,708,571,95
03:44:55,708,571,95
03:44:55,708,571,95
03:44:55,709,571,95
03:44:55,709,571,95
03:44:55,709,571,95
03:44:55,709,571,95
03:44:55,709,571,95
03:44:55,710,571,95
03:44:55,710,571,95
03:44:55,710,571,95
03:44:55,710,571,95
03:44:55,710,571,95
03:44:55,711,571,95
03:44:55,711,571,95
03:44:55,711,571,95
03:44:55,711,571,95
03:44:55,711,572,87
03:44:56,711,572,87
03:44:56,712,572,87
03:44:56,712,572,87
03:44:56,712,572,87
03:44:56,713,572,87
03:44:56,713,572,87
03:44:56,714,572,87
03:44:56,714,572,87
03:44:56,714,572,87
03:44:56,715,572,87
03:44:56,715,572,87
03:44:56,716,572,87
03:44:56,716,572,87
03:44:56,716,572,87
03:44:56,717,572,87
03:44:56,717,572,87
03:44:56,718,572,87
03:44:56,718,572,87
03:44:56,718,572,87
03:44:56,719,572,87
03:44:56,719,572,87
03:44:56,720,572,87
03:44:56,720,572,87
03:44:56,720,572,87
03:44:56,721,572,87
03:44:56,721,572,87
03:44:56,722,572,87
03:44:56,722,572,87
03:44:56,722,572,87
03:44:56,723,572,87
03:44:56,723,572,87
03:44:56,724,572,87
03:44:56,724,572,87
03:44:56,724,572,87
03:44:56,725,572,87
03:44:56,725,572,87
03:44:56,726,572,87
03:44:56,726,572,87
03:44:56,726,572,87
03:44:56,727,572,87
03:44:56,727,572,87
03:44:56,728,572,87
03:44:56,728,572,87
03:44:56,728,572,87
03:44:56,729,572,87
03:44:56,729,572,87
03:44:56,730,572,87
03:44:56,730,572,87
03:44:56,730,572,87
03:44:56,731,572,87
03:44:56,731,572,87
03:44:56,732,572,87
03:44:56,732,572,87
03:44:56,732,572,87
03:44:56,733,572,87
03:44:56,733,572,87
03:44:56,734,572,87
03:44:56,734,572,87
03:44:56,734,572,87
03:44:56,735,572,87
03:44:56,735,572,87
03:44:56,736,572,87
03:44:56,736,572,87
03:44:56,736,572,87
03:44:56,737,572,87
03:44:56,737,572,87
03:44:56,738,572,87
03:44:56,738,572,87
03:44:56,738,572,87
03:44:56,739,572,87
03:44:56,739,572,87
03:44:56,740,572,87
03:44:56,740,572,87
03:44:56,740,572,87
03:44:56,741,572,87
03:44:56,741,572,87
03:44:56,742,572,87
03:44:56,742,572,87
03:44:56,742,572,87
03:44:56,743,572,87
03:44:56,743,572,87
03:44:56,744,572,87
03:44:56,744,572,87
03:44:56,744,572,87
03:44:56,745,572,87
03:44:56,745,572,87
03:44:56,746,572,87
03:44:56,746,572,87
03:44:56,746,572,87
03:44:56,747,572,87
03:44:56,747,572,87
03:44:56,748,572,87
03:44:56,748,572,87
03:44:56,748,572,87
03:44:56,749,572,87
03:44:56,749,572,87
03:44:56,750,572,87
03:44:56,750,572,87
03:44:56,750,572,87
03:44:56,751,572,87
03:44:56,751,572,87
03:44:56,752,572,87
03:44:56,752,572,87
03:44:56,753,572,87
03:44:56,753,572,87
03:44:56,754,572,87
03:44:56,754,572,87
03:44:56,755,572,87
03:44:56,755,572,87
03:44:56,756,572,87
03:44:56,756,572,87
03:44:56,757,572,87
03:44:56,757,572,87
03:44:56,758,572,87
03:44:56,758,572,87
03:44:56,759,572,87
03:44:56,759,572,87
03:44:56,760,572,87
03:44:56,760,572,87
03:44:56,761,572,87
03:44:56,761,572,87
03:44:56,762,572,87
03:44:56,762,572,87
03:44:56,763,572,87
03:44:56,763,572,87
03:44:56,764,572,87
03:44:56,764,572,87
03:44:56,765,572,87
03:44:56,765,572,87
03:44:56,766,572,87
03:44:56,766,572,87
03:44:56,767,572,87
03:44:56,767,572,87
03:44:56,768,572,87
03:44:56,768,572,87
03:44:56,769,572,87
03:44:56,769,572,87
03:44:56,770,572,87
03:44:56,770,572,87
03:44:56,771,572,87
03:44:56,771,572,87
03:44:56,772,572,87
03:44:56,772,572,87
03:44:56,773,572,87
03:44:56,773,572,87
03:44:56,774,572,87
03:44:56,774,572,87
03:44:56,775,572,87
03:44:56,775,572,87
03:44:56,776,572,87
03:44:56,776,572,87
03:44:56,777,572,87
03:44:56,777,572,87
03:44:56,778,572,87
03:44:56,778,572,87
03:44:56,779,572,87
03:44:56,779,572,87
03:44:56,780,572,87
03:44:56,780,572,87
03:44:56,781,572,87
03:44:56,781,572,87
03:44:56,782,572,87
03:44:56,782,572,87
03:44:56,783,572,87
03:44:56,783,572,87
03:44:56,784,572,87
03:44:56,784,572,87
03:44:56,785,572,87
03:44:56,785,572,87
03:44:56,786,572,87
03:44:56,786,572,87
03:44:56,787,572,87
03:44:56,787,572,87
03:44:56,788,572,87
03:44:56,788,572,87
03:44:56,789,572,87
03:44:56,789,572,87
03:44:56,790,572,87
03:44:56,790,572,87
03:44:56,791,572,87
03:44:56,791,572,87
03:44:56,792,572,87
03:44:56,792,572,87
03:44:56,793,572,87
03:44:56,793,572,87
03:44:56,794,572,87
03:44:56,794,572,87
03:44:56,795,572,87
03:44:56,795,572,87
03:44:56,796,572,87
03:44:56,796,572,87
03:44:56,797,572,87
03:44:56,797,572,87
03:44:56,798,572,87
03:44:56,798,572,87
03:44:56,799,572,87
03:44:56,799,572,87
03:44:56,800,572,87
03:44:56,800,572,87
03:44:56,801,572,87
03:44:56,801,572,87
03:44:56,802,572,87
03:44:56,802,572,87
03:44:56,803,572,87
03:44:56,803,572,87
03:44:56,804,572,87
03:44:56,804,572,87
03:44:56,805,572,87
03:44:56,805,572,87
03:44:56,806,572,87
03:44:56,806,572,87
03:44:56,807,572,87
03:44:56,807,572,87
03:44:56,808,572,87
03:44:56,808,572,87
03:44:56,809,572,87
03:44:56,809,572,87
03:44:56,810,572,87
03:44:56,810,572,87
03:44:56,811,572,87
03:44:56,811,572,87
03:44:56,812,572,87
03:44:56,812,572,87
03:44:56,813,572,87
03:44:56,813,572,87
03:44:56,814,572,87
03:44:56,814,572,87
03:44:56,815,572,87
03:44:56,815,572,87
03:44:56,816,572,87
03:44:56,816,572,87
03:44:56,817,572,87
03:44:56,817,572,87
03:44:56,818,572,87
03:44:56,818,572,87
03:44:56,819,572,87
03:44:56,819,572,87
03:44:56,820,572,87
03:44:56,820,572,87
03:44:56,821,572,87
03:44:56,821,572,87
03:44:56,822,572,87
03:44:56,822,572,87
03:44:56,823,572,87
03:44:56,823,572,87
03:44:56,824,572,87
03:44:56,824,572,87
03:44:56,825,572,87
03:44:56,825,572,87
03:44:56,826,572,87
03:44:56,826,572,87
03:44:56,827,572,87
03:44:56,827,572,87
03:44:56,828,572,87
03:44:56,828,572,87
03:44:56,829,572,87
03:44:56,829,572,87
03:44:56,830,572,87
03:44:56,830,572,87
03:44:56,831,572,87
03:44:56,831,572,87
03:44:56,832,572,87
03:44:56,832,572,87
03:44:56,833,572,87
03:44:56,833,572,87
03:44:56,834,572,87
03:44:56,834,572,87
03:44:56,835,572,87
03:44:56,835,572,87
03:44:56,836,572,87
03:44:56,836,572,87
03:44:56,837,572,87
03:44:56,837,572,87
03:44:56,838,572,87
03:44:56,838,572,87
03:44:56,839,572,87
03:44:56,839,572,87
03:44:56,840,572,87
03:44:56,840,572,87
03:44:56,841,572,87
03:44:56,841,572,87
03:44:56,842,572,87
03:44:56,842,572,87
03:44:56,843,572,87
03:44:56,843,572,87
03:44:56,844,572,87
03:44:56,844,572,87
03:44:56,845,572,87
03:44:56,845,572,87
03:44:56,846,572,87
03:44:56,846,572,87
03:44:56,846,572,87
03:44:56,846,572,87
03:44:56,847,572,87
03:44:56,847,572,87
03:44:56,847,572,87
03:44:56,847,572,87
03:44:56,848,572,87
03:44:56,848,572,87
03:44:56,848,572,87
03:44:56,848,572,87
03:44:56,849,572,87
03:44:56,849,572,87
03:44:56,849,572,87
03:44:56,849,572,87
03:44:56,850,572,87
03:44:56,850,572,87
03:44:56,850,572,87
03:44:56,850,572,87
03:44:56,851,572,87
03:44:56,851,572,87
03:44:56,851,572,87
03:44:56,851,572,87
03:44:56,852,572,87
03:44:56,852,572,87
03:44:56,852,572,87
03:44:56,852,572,87
03:44:56,853,572,87
03:44:56,853,572,87
03:44:56,853,572,87
03:44:56,853,572,87
03:44:56,854,572,87
03:44:56,854,572,87
03:44:56,854,572,87
03:44:56,854,572,87
03:44:56,855,572,87
03:44:56,855,572,87
03:44:56,855,572,87
03:44:56,855,572,87
03:44:56,856,572,87
03:44:56,856,572,87
03:44:56,856,572,87
03:44:56,856,572,87
03:44:56,857,572,87
03:44:56,857,572,87
03:44:56,857,572,87
03:44:56,857,572,87
03:44:56,858,572,87
03:44:56,858,572,87
03:44:56,858,572,81
03:44:57,858,572,81
03:44:57,858,572,81
03:44:57,859,572,81
03:44:57,859,572,81
03:44:57,859,572,81
03:44:57,859,572,81
03:44:57,860,572,81
03:44:57,860,572,81
03:44:57,860,572,81
03:44:57,860,572,81
03:44:57,861,572,81
03:44:57,861,572,81
03:44:57,861,572,81
03:44:57,861,572,81
03:44:57,862,572,81
03:44:57,862,572,81
03:44:57,862,572,81
03:44:57,862,572,81
03:44:57,863,572,81
03:44:57,863,572,81
03:44:57,863,572,81
03:44:57,863,572,81
03:44:57,864,572,81
03:44:57,864,572,81
03:44:57,864,572,81
03:44:57,864,572,81
03:44:57,865,572,81
03:44:57,865,572,81
03:44:57,865,572,81
03:44:57,865,572,81
03:44:57,866,572,81
03:44:57,866,572,81
03:44:57,866,572,81
03:44:57,866,572,81
03:44:57,867,572,81
03:44:57,867,572,81
03:44:57,867,572,81
03:44:57,867,572,81
03:44:57,868,572,81
03:44:57,868,572,81
03:44:57,868,572,81
03:44:57,868,572,81
03:44:57,869,572,81
03:44:57,869,572,81
03:44:57,869,572,81
03:44:57,869,572,81
03:44:57,870,572,81
03:44:57,870,572,81
03:44:57,870,572,81
03:44:57,870,572,81
03:44:57,871,572,81
03:44:57,871,572,81
03:44:57,871,572,81
03:44:57,871,572,81
03:44:57,872,572,81
03:44:57,872,572,81
03:44:57,872,572,81
03:44:57,872,572,81
03:44:57,873,572,81
03:44:57,873,572,81
03:44:57,873,572,81
03:44:57,873,572,81
03:44:57,874,572,81
03:44:57,874,572,81
03:44:57,874,572,81
03:44:57,874,572,81
03:44:57,875,572,81
03:44:57,875,572,81
03:44:57,875,572,81
03:44:57,875,572,81
03:44:57,876,572,81
03:44:57,876,572,81
03:44:57,876,572,81
03:44:57,876,572,81
03:44:57,877,572,81
03:44:57,877,572,81
03:44:57,877,572,81
03:44:57,877,572,81
03:44:57,878,572,81
03:44:57,878,572,81
03:44:57,878,572,81
03:44:57,878,572,81
03:44:57,879,572,81
03:44:57,879,572,81
03:44:57,879,572,81
03:44:57,879,572,81
03:44:57,880,572,81
03:44:57,880,572,81
03:44:57,880,572,81
03:44:57,880,572,81
03:44:57,881,572,81
03:44:57,881,572,81
03:44:57,881,572,81
03:44:57,881,572,81
03:44:57,882,572,81
03:44:57,882,572,81
03:44:57,882,572,81
03:44:57,882,572,81
03:44:57,883,572,81
03:44:57,883,572,81
03:44:57,883,572,81
03:44:57,883,572,81
03:44:57,884,572,81
03:44:57,884,572,81
03:44:57,884,572,81
03:44:57,884,572,81
03:44:57,885,572,81
03:44:57,885,572,81
03:44:57,885,572,81
03:44:57,885,572,81
03:44:57,886,572,81
03:44:57,886,572,81
03:44:57,886,572,81
03:44:57,886,572,81
03:44:57,887,572,81
03:44:57,887,572,81
03:44:57,887,572,81
03:44:57,887,572,81
03:44:57,888,572,81
03:44:57,888,572,81
03:44:57,888,572,81
03:44:57,888,572,81
03:44:57,889,572,81
03:44:57,889,572,81
03:44:57,889,572,81
03:44:57,889,572,81
03:44:57,890,572,81
03:44:57,890,572,81
03:44:57,890,572,81
03:44:57,890,572,81
03:44:57,891,572,81
03:44:57,891,572,81
03:44:57,891,572,81
03:44:57,891,572,81
03:44:57,892,572,81
03:44:57,892,572,81
03:44:57,892,572,81
03:44:57,892,572,81
03:44:57,893,572,81
03:44:57,893,572,81
03:44:57,893,572,81
03:44:57,893,572,81
03:44:57,894,572,81
03:44:57,894,572,81
03:44:57,894,572,81
03:44:57,894,572,81
03:44:57,895,572,81
03:44:57,895,572,81
03:44:57,895,572,81
03:44:57,895,572,81
03:44:57,896,572,81
03:44:57,896,572,81
03:44:57,896,572,81
03:44:57,897,572,81
03:44:57,897,572,81
03:44:57,898,572,81
03:44:57,898,572,81
03:44:57,899,572,81
03:44:57,899,572,81
03:44:57,900,572,81
03:44:57,900,572,81
03:44:57,901,572,81
03:44:57,901,572,81
03:44:57,902,572,81
03:44:57,902,572,81
03:44:57,903,572,81
03:44:57,903,572,81
03:44:57,904,572,81
03:44:57,904,572,81
03:44:57,905,572,81
03:44:57,905,572,81
03:44:57,906,572,81
03:44:57,906,572,81
03:44:57,907,572,81
03:44:57,907,572,81
03:44:57,907,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,238,571,76
03:44:59,239,571,76
03:44:59,239,571,76
03:44:59,239,571,76
03:44:59,239,571,76
03:44:59,239,571,76
03:44:59,239,571,76
03:44:59,240,571,76
03:44:59,240,571,76
03:44:59,240,571,76
03:44:59,241,571,76
03:44:59,241,571,76
03:44:59,241,571,76
03:44:59,241,571,76
03:44:59,242,571,76
03:44:59,242,571,76
03:44:59,242,571,76
03:44:59,242,571,76
03:44:59,243,571,76
03:44:59,243,571,76
03:44:59,243,571,76
03:44:59,244,571,76
03:44:59,244,571,76
03:44:59,244,571,76
03:44:59,244,571,76
03:44:59,245,571,76
03:44:59,245,571,76
03:44:59,245,571,76
03:44:59,246,571,76
03:44:59,246,571,76
03:44:59,246,571,76
03:44:59,246,571,76
03:44:59,247,571,76
03:44:59,247,571,76
03:44:59,248,571,76
03:44:59,248,571,76
03:44:59,249,571,76
03:44:59,249,571,76
03:44:59,249,571,76
03:44:59,250,571,76
03:44:59,250,571,76
03:44:59,251,571,76
03:44:59,251,571,76
03:44:59,251,571,76
03:44:59,252,571,76
03:44:59,252,571,76
03:44:59,253,571,76
03:44:59,253,571,76
03:44:59,253,571,76
03:44:59,254,571,76
03:44:59,254,571,76
03:44:59,255,571,76
03:44:59,255,571,76
03:44:59,256,571,76
03:44:59,256,571,76
03:44:59,256,571,76
03:44:59,257,571,76
03:44:59,257,571,76
03:44:59,258,571,76
03:44:59,258,571,76
03:44:59,258,571,76
03:44:59,259,571,76
03:44:59,259,571,76
03:44:59,260,571,76
03:44:59,260,571,76
03:44:59,260,571,76
03:44:59,261,571,76
03:44:59,261,571,76
03:44:59,262,571,76
03:44:59,262,571,76
03:44:59,262,571,76
03:44:59,263,571,76
03:44:59,263,571,76
03:44:59,264,571,76
03:44:59,264,571,76
03:44:59,264,571,76
03:44:59,265,571,76
03:44:59,265,571,76
03:44:59,266,571,76
03:44:59,266,571,76
03:44:59,266,571,76
03:44:59,267,571,76
03:44:59,267,571,76
03:44:59,268,571,76
03:44:59,268,571,76
03:44:59,268,571,76
03:44:59,269,571,76
03:44:59,269,571,76
03:44:59,270,571,76
03:44:59,270,571,76
03:44:59,270,571,76
03:44:59,271,571,76
03:44:59,271,571,76
