-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:34:04 MSK. --
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298739158
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:33:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4298739189
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4298739220
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4298739249
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4298739280
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: acked packets 1203 at time 4298739311
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:33:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
