-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:54:47 MSK. --
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 700
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303445418
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303445428
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445437
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445447
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445457
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445468
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445477
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445487
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445497
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445507
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15555
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445517
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445528
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445538
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445546
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303445556
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303445566
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 02:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
