time,CWND,estimated_speed
16:21:16,725,846
16:21:16,725,846
16:21:16,726,846
16:21:16,726,846
16:21:16,726,846
16:21:16,726,846
16:21:16,727,846
16:21:16,727,846
16:21:16,727,846
16:21:16,727,846
16:21:16,728,846
16:21:16,728,846
16:21:16,728,846
16:21:16,728,846
16:21:16,729,846
16:21:16,729,846
16:21:16,729,846
16:21:16,729,846
16:21:16,730,846
16:21:16,730,846
16:21:16,730,846
16:21:16,730,846
16:21:16,731,846
16:21:16,731,846
16:21:16,731,846
16:21:16,731,846
16:21:16,732,846
16:21:16,732,846
16:21:16,732,846
16:21:16,732,846
16:21:16,733,846
16:21:16,733,846
16:21:16,733,846
16:21:16,733,846
16:21:16,734,846
16:21:16,734,846
16:21:16,734,846
16:21:16,734,846
16:21:16,735,846
16:21:16,735,846
16:21:16,735,846
16:21:16,735,846
16:21:16,736,846
16:21:16,736,846
16:21:16,736,846
16:21:16,736,846
16:21:16,737,846
16:21:16,737,846
16:21:16,737,846
16:21:16,737,846
16:21:16,738,846
16:21:16,738,846
16:21:16,738,846
16:21:16,738,846
16:21:16,739,846
16:21:16,739,846
16:21:16,739,846
16:21:16,739,846
16:21:16,740,846
16:21:16,740,846
16:21:16,740,846
16:21:16,740,846
16:21:16,741,846
16:21:16,741,846
16:21:16,741,846
16:21:16,741,846
16:21:16,742,846
16:21:16,742,846
16:21:16,742,846
16:21:16,742,846
16:21:16,743,846
16:21:16,743,846
16:21:16,743,846
16:21:16,743,846
16:21:16,744,846
16:21:16,744,846
16:21:16,744,846
16:21:16,744,846
16:21:16,745,846
16:21:16,745,846
16:21:16,745,846
16:21:16,745,846
16:21:16,746,846
16:21:16,746,846
16:21:16,746,846
16:21:16,746,846
16:21:16,747,846
16:21:16,747,846
16:21:16,747,846
16:21:16,747,846
16:21:16,748,846
16:21:16,748,846
16:21:16,748,846
16:21:16,749,846
16:21:16,749,846
16:21:16,750,846
16:21:16,750,846
16:21:16,751,846
16:21:16,751,846
16:21:16,752,846
16:21:16,753,846
16:21:16,753,846
16:21:16,754,846
16:21:16,755,846
16:21:16,755,846
16:21:16,756,846
16:21:16,757,846
16:21:16,757,846
16:21:16,758,846
16:21:16,759,846
16:21:16,759,846
16:21:16,760,846
16:21:16,761,846
16:21:16,761,846
16:21:16,762,846
16:21:16,763,846
16:21:16,763,846
16:21:16,764,846
16:21:16,765,846
16:21:16,765,846
16:21:16,766,846
16:21:16,767,846
16:21:16,767,846
16:21:16,768,846
16:21:16,769,846
16:21:16,769,846
16:21:16,770,846
16:21:16,771,846
16:21:16,771,846
16:21:16,772,846
16:21:16,773,846
16:21:16,773,846
16:21:16,774,846
16:21:16,775,846
16:21:16,775,846
16:21:16,776,846
16:21:16,777,846
16:21:16,777,846
16:21:16,778,846
16:21:16,779,846
16:21:16,779,846
16:21:16,780,846
16:21:16,781,846
16:21:16,781,846
16:21:16,782,846
16:21:16,783,846
16:21:16,783,846
16:21:16,784,846
16:21:16,785,846
16:21:16,785,846
16:21:16,786,846
16:21:16,787,846
16:21:16,787,846
16:21:16,788,846
16:21:16,789,846
16:21:16,789,846
16:21:16,790,846
16:21:16,791,846
16:21:16,791,846
16:21:16,792,846
16:21:16,793,846
16:21:16,793,846
16:21:16,793,793
16:21:16,793,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,274,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,275,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:17,276,793
16:21:18,277,793
16:21:18,277,793
16:21:18,277,793
16:21:18,277,793
16:21:18,277,793
16:21:18,277,793
16:21:18,277,793
16:21:18,277,793
16:21:18,277,793
16:21:18,278,793
16:21:18,278,793
16:21:18,278,793
16:21:18,278,793
16:21:18,278,793
16:21:18,278,793
16:21:18,278,793
16:21:18,278,793
16:21:18,279,793
16:21:18,279,793
16:21:18,279,793
16:21:18,279,793
16:21:18,279,793
16:21:18,279,793
16:21:18,279,793
16:21:18,280,793
16:21:18,280,793
16:21:18,280,793
16:21:18,280,793
16:21:18,280,793
16:21:18,280,793
16:21:18,281,793
16:21:18,281,793
16:21:18,281,793
16:21:18,281,793
16:21:18,281,793
16:21:18,281,793
16:21:18,282,793
16:21:18,282,793
16:21:18,282,793
16:21:18,282,793
16:21:18,282,793
16:21:18,282,793
16:21:18,283,793
16:21:18,283,793
16:21:18,283,793
16:21:18,283,793
16:21:18,283,793
16:21:18,283,793
16:21:18,284,793
16:21:18,284,793
16:21:18,284,793
16:21:18,285,793
16:21:18,285,793
16:21:18,286,793
16:21:18,286,793
16:21:18,286,793
16:21:18,286,793
16:21:18,286,793
16:21:18,286,793
16:21:18,287,793
16:21:18,287,793
16:21:18,287,793
16:21:18,288,793
16:21:18,288,793
16:21:18,288,793
16:21:18,289,793
16:21:18,289,793
16:21:18,290,793
16:21:18,290,793
16:21:18,291,793
16:21:18,291,793
16:21:18,292,793
16:21:18,292,793
16:21:18,293,793
16:21:18,293,793
16:21:18,294,793
16:21:18,294,793
16:21:18,295,793
16:21:18,295,793
16:21:18,296,793
16:21:18,296,793
16:21:18,297,793
16:21:18,297,793
16:21:18,298,793
16:21:18,298,793
16:21:18,299,793
16:21:18,299,793
16:21:18,300,793
16:21:18,300,793
16:21:18,301,793
16:21:18,301,793
16:21:18,302,793
16:21:18,302,793
16:21:18,303,793
16:21:18,303,793
16:21:18,304,793
16:21:18,304,793
16:21:18,305,793
16:21:18,305,793
16:21:18,306,793
16:21:18,306,793
16:21:18,307,793
16:21:18,307,793
16:21:18,308,793
16:21:18,308,793
16:21:18,309,793
16:21:18,309,793
16:21:18,310,793
16:21:18,310,793
16:21:18,311,793
16:21:18,311,793
16:21:18,312,793
16:21:18,312,793
16:21:18,313,793
16:21:18,313,793
16:21:18,314,793
16:21:18,314,793
16:21:18,315,793
16:21:18,315,793
16:21:18,316,793
16:21:18,316,793
16:21:18,317,793
16:21:18,317,793
16:21:18,318,793
16:21:18,318,793
16:21:18,318,793
16:21:18,319,793
16:21:18,319,793
16:21:18,320,793
16:21:18,320,793
16:21:18,320,793
16:21:18,321,793
16:21:18,321,793
16:21:18,322,793
16:21:18,322,793
16:21:18,322,793
16:21:18,323,793
16:21:18,323,793
16:21:18,324,793
16:21:18,324,793
16:21:18,324,793
16:21:18,325,793
16:21:18,325,793
16:21:18,326,793
16:21:18,326,793
16:21:18,326,793
16:21:18,327,793
16:21:18,327,793
16:21:18,328,793
16:21:18,328,793
16:21:18,328,793
16:21:18,329,793
16:21:18,329,793
16:21:18,330,793
16:21:18,330,793
16:21:18,330,793
16:21:18,331,793
16:21:18,331,793
16:21:18,332,793
16:21:18,332,793
16:21:18,332,793
16:21:18,333,793
16:21:18,333,793
16:21:18,334,793
16:21:18,334,793
16:21:18,334,793
16:21:18,335,793
16:21:18,335,793
16:21:18,336,793
16:21:18,336,793
16:21:18,336,793
16:21:18,337,793
16:21:18,337,793
16:21:18,338,793
16:21:18,338,793
16:21:18,338,793
16:21:18,339,793
16:21:18,339,793
16:21:18,340,793
16:21:18,340,793
16:21:18,340,793
16:21:18,341,793
16:21:18,341,793
16:21:18,342,793
16:21:18,342,793
16:21:18,342,793
16:21:18,343,793
16:21:18,343,793
16:21:18,343,793
16:21:18,344,793
16:21:18,344,793
16:21:18,344,793
16:21:18,345,793
16:21:18,345,793
16:21:18,345,793
16:21:18,346,793
16:21:18,346,793
16:21:18,346,793
16:21:18,347,793
16:21:18,347,793
16:21:18,347,793
16:21:18,348,793
16:21:18,348,793
16:21:18,348,793
16:21:18,349,793
16:21:19,349,793
16:21:19,349,793
16:21:19,350,793
16:21:19,350,793
16:21:19,351,793
16:21:19,352,793
16:21:19,352,793
16:21:19,353,793
16:21:19,354,793
16:21:19,354,793
16:21:19,355,793
16:21:19,356,793
16:21:19,356,793
16:21:19,357,793
16:21:19,358,793
16:21:19,358,793
16:21:19,359,793
16:21:19,360,793
16:21:19,360,793
16:21:19,361,793
16:21:19,362,793
16:21:19,362,793
16:21:19,363,793
16:21:19,364,793
16:21:19,364,793
16:21:19,365,793
16:21:19,366,793
16:21:19,366,793
16:21:19,367,793
16:21:19,368,793
16:21:19,368,793
16:21:19,369,793
16:21:19,370,793
16:21:19,370,793
16:21:19,371,793
16:21:19,372,793
16:21:19,372,793
16:21:19,373,793
16:21:19,374,793
16:21:19,374,793
16:21:19,375,793
16:21:19,376,793
16:21:19,376,793
16:21:19,377,793
16:21:19,378,793
16:21:19,378,793
16:21:19,379,793
16:21:19,380,793
16:21:19,380,793
16:21:19,381,793
16:21:19,381,793
16:21:19,382,793
16:21:19,382,793
16:21:19,383,793
16:21:19,383,793
16:21:19,384,793
16:21:19,384,793
16:21:19,385,793
16:21:19,385,793
16:21:19,386,793
16:21:19,386,793
16:21:19,387,793
16:21:19,387,793
16:21:19,388,793
16:21:19,388,793
16:21:19,389,793
16:21:19,389,793
16:21:19,390,793
16:21:19,390,793
16:21:19,391,793
16:21:19,391,793
16:21:19,392,793
16:21:19,392,793
16:21:19,393,793
16:21:19,393,793
16:21:19,394,793
16:21:19,394,793
16:21:19,395,793
16:21:19,395,793
16:21:19,396,793
16:21:19,396,793
16:21:19,397,793
16:21:19,397,793
16:21:19,398,793
16:21:19,398,793
16:21:19,399,793
16:21:19,399,793
16:21:19,400,793
16:21:19,400,793
16:21:19,401,793
16:21:19,401,793
16:21:19,402,793
16:21:19,402,793
16:21:19,403,793
16:21:19,403,793
16:21:19,404,793
16:21:19,404,793
16:21:19,405,793
16:21:19,405,793
16:21:19,406,793
16:21:19,406,793
16:21:19,407,793
16:21:19,407,793
16:21:19,408,793
16:21:19,408,793
16:21:19,409,793
16:21:19,409,793
16:21:19,409,793
16:21:19,410,793
16:21:19,410,793
16:21:19,411,793
16:21:19,411,793
16:21:19,411,793
16:21:19,412,793
16:21:19,412,793
16:21:19,413,793
16:21:19,413,793
16:21:19,413,793
16:21:19,414,793
16:21:19,414,793
16:21:19,415,793
16:21:19,415,793
16:21:19,415,793
16:21:19,416,793
16:21:19,416,793
16:21:19,417,793
16:21:19,417,793
16:21:19,417,793
16:21:19,418,793
16:21:19,418,793
16:21:19,419,793
16:21:19,419,793
16:21:19,419,793
16:21:19,420,793
16:21:19,420,793
16:21:19,421,793
16:21:19,421,793
16:21:19,421,793
16:21:19,422,793
16:21:19,422,793
16:21:19,423,793
16:21:19,423,793
16:21:19,423,793
16:21:19,424,793
16:21:19,424,793
16:21:19,425,793
16:21:19,425,793
16:21:19,425,793
16:21:19,426,793
16:21:19,426,793
16:21:19,427,793
16:21:19,427,793
16:21:19,427,793
16:21:19,428,793
16:21:19,428,793
16:21:19,429,793
16:21:19,429,793
16:21:19,429,793
16:21:19,430,793
16:21:19,430,793
16:21:19,430,0
16:21:22,2,0
16:21:22,2,0
16:21:22,3,0
16:21:22,3,0
16:21:22,4,0
16:21:22,5,0
16:21:22,6,0
16:21:22,7,0
16:21:22,8,0
16:21:22,9,0
16:21:22,10,0
16:21:22,11,0
16:21:23,13,0
16:21:23,14,0
16:21:23,15,0
16:21:23,16,0
16:21:23,17,0
16:21:23,18,0
16:21:23,19,0
16:21:23,20,0
16:21:23,21,0
16:21:23,22,0
16:21:23,23,0
16:21:23,24,0
16:21:23,25,0
16:21:23,26,0
16:21:23,27,0
16:21:23,28,0
16:21:23,29,0
16:21:23,30,0
16:21:23,31,0
16:21:23,31,0
16:21:23,32,0
16:21:23,33,0
16:21:23,34,0
16:21:23,35,0
16:21:23,36,0
16:21:23,37,0
16:21:23,38,0
16:21:23,39,0
16:21:23,40,0
16:21:23,41,0
16:21:23,42,0
16:21:23,43,0
16:21:23,44,0
16:21:23,45,0
16:21:24,46,0
16:21:24,47,0
16:21:24,48,0
16:21:24,49,0
16:21:24,50,0
16:21:24,51,0
16:21:24,52,0
16:21:24,53,0
16:21:24,54,0
16:21:24,55,0
16:21:24,56,0
16:21:24,57,0
16:21:24,58,0
16:21:24,59,0
16:21:24,60,0
16:21:24,61,0
16:21:24,62,0
16:21:24,63,0
16:21:24,64,0
16:21:24,65,0
16:21:24,66,0
16:21:24,67,0
16:21:24,68,0
16:21:24,69,0
16:21:24,70,0
16:21:24,70,0
16:21:24,71,0
16:21:24,72,0
16:21:24,73,0
16:21:24,74,0
16:21:24,75,0
16:21:24,76,0
16:21:24,77,0
16:21:24,78,0
16:21:24,79,0
16:21:24,80,0
16:21:24,81,0
16:21:24,82,0
16:21:24,83,0
16:21:24,84,0
16:21:24,85,0
16:21:24,86,0
16:21:24,87,0
16:21:24,88,0
16:21:24,89,0
16:21:24,90,0
16:21:24,91,0
16:21:24,92,0
16:21:24,93,0
16:21:24,94,0
16:21:24,95,0
16:21:24,96,0
16:21:24,97,0
16:21:24,98,0
16:21:24,99,0
16:21:24,100,0
16:21:24,101,0
16:21:24,102,0
16:21:24,103,0
16:21:25,104,0
16:21:25,105,0
16:21:25,106,0
16:21:25,107,0
16:21:25,108,0
16:21:25,109,0
16:21:25,110,0
16:21:25,111,0
16:21:25,112,0
16:21:25,113,0
16:21:25,114,0
16:21:25,115,0
16:21:25,116,0
16:21:25,117,0
16:21:25,118,0
16:21:25,119,0
16:21:25,120,0
16:21:25,121,0
16:21:25,122,0
16:21:25,123,0
16:21:25,124,0
16:21:25,125,0
16:21:25,126,0
16:21:25,127,0
16:21:25,128,0
16:21:25,129,0
16:21:25,130,0
16:21:25,131,0
16:21:25,132,0
16:21:25,133,0
16:21:25,134,0
16:21:25,135,0
16:21:25,136,0
16:21:25,137,0
16:21:25,138,0
16:21:25,139,0
16:21:25,140,0
16:21:25,141,0
16:21:25,142,0
16:21:25,143,0
16:21:25,144,0
16:21:25,145,0
16:21:25,146,0
16:21:25,147,0
16:21:25,148,0
16:21:25,149,0
16:21:25,150,0
16:21:25,151,0
16:21:25,152,0
16:21:25,153,0
16:21:25,154,0
16:21:25,155,0
16:21:25,156,0
16:21:25,157,0
16:21:25,158,0
16:21:25,159,0
16:21:25,160,0
16:21:25,161,0
16:21:25,162,0
16:21:25,163,0
16:21:25,164,0
16:21:25,165,0
16:21:25,166,0
16:21:25,167,0
16:21:25,168,0
16:21:25,169,0
16:21:25,170,0
16:21:25,171,0
16:21:25,172,0
16:21:25,173,0
16:21:25,174,0
16:21:25,175,0
16:21:25,176,0
16:21:25,177,0
16:21:25,178,0
16:21:25,179,0
16:21:25,180,0
16:21:25,181,0
16:21:25,182,0
16:21:25,183,0
16:21:25,184,0
16:21:25,185,0
16:21:25,186,0
16:21:25,187,0
16:21:25,188,0
16:21:25,189,0
16:21:25,190,0
16:21:25,191,0
16:21:25,192,0
16:21:25,193,0
16:21:25,194,0
16:21:25,195,0
16:21:25,196,0
16:21:25,197,0
16:21:25,198,0
16:21:25,199,0
16:21:25,200,0
16:21:25,201,0
16:21:25,202,0
16:21:25,203,0
16:21:25,204,0
16:21:25,205,0
16:21:25,206,0
16:21:25,207,0
16:21:25,208,0
16:21:25,209,0
16:21:25,210,0
16:21:25,211,0
16:21:25,212,0
16:21:25,213,0
16:21:25,214,0
16:21:25,215,0
16:21:25,216,0
16:21:25,216,0
16:21:25,217,0
16:21:25,218,0
16:21:25,218,0
16:21:25,219,0
16:21:25,220,0
16:21:25,220,0
16:21:25,221,0
16:21:25,222,0
16:21:25,222,0
16:21:25,223,0
16:21:25,224,0
16:21:25,224,0
16:21:25,225,0
16:21:26,226,0
16:21:26,226,0
16:21:26,227,0
16:21:26,227,0
16:21:26,228,0
16:21:26,229,0
16:21:26,229,0
16:21:26,231,0
16:21:26,231,0
16:21:26,232,0
16:21:26,233,0
16:21:26,233,0
16:21:26,234,0
16:21:26,235,0
16:21:26,235,0
16:21:26,236,0
16:21:26,237,0
16:21:26,237,0
16:21:26,238,0
16:21:26,239,0
16:21:26,239,0
16:21:26,240,0
16:21:26,241,0
16:21:26,241,0
16:21:26,242,0
16:21:26,243,0
16:21:26,243,0
16:21:26,244,0
16:21:26,245,0
16:21:26,245,0
16:21:26,246,0
16:21:26,247,0
16:21:26,247,0
16:21:26,248,0
16:21:26,248,0
16:21:26,249,0
16:21:26,249,0
16:21:26,250,0
16:21:26,250,0
16:21:26,251,0
16:21:26,251,0
16:21:26,252,0
16:21:26,252,0
16:21:26,253,0
16:21:26,253,0
16:21:26,254,0
16:21:26,254,0
16:21:26,255,0
16:21:26,255,0
16:21:26,256,0
16:21:26,256,0
16:21:26,257,0
16:21:26,257,0
16:21:26,258,0
16:21:26,258,0
16:21:26,259,0
16:21:26,259,0
16:21:26,260,0
16:21:26,260,0
16:21:26,261,0
16:21:26,261,0
16:21:26,261,0
16:21:26,262,0
16:21:26,262,0
16:21:26,263,0
16:21:26,263,0
16:21:26,263,0
16:21:26,264,0
16:21:26,264,0
16:21:26,265,0
16:21:26,265,0
16:21:26,265,0
16:21:26,266,0
16:21:26,266,0
16:21:26,267,0
16:21:26,267,0
16:21:26,267,0
16:21:26,268,0
16:21:26,268,0
16:21:26,269,0
16:21:26,269,0
16:21:26,269,0
16:21:26,270,0
16:21:26,270,0
16:21:26,270,0
16:21:26,271,0
16:21:26,271,0
16:21:26,271,0
16:21:26,272,0
16:21:26,272,0
16:21:26,272,0
16:21:26,273,0
16:21:26,273,0
16:21:26,273,0
16:21:26,274,0
16:21:26,274,0
16:21:26,274,0
16:21:26,275,0
16:21:26,275,0
16:21:26,275,0
16:21:26,276,0
16:21:26,276,0
16:21:26,276,0
16:21:26,277,0
16:21:26,277,0
16:21:26,277,0
16:21:26,278,0
16:21:26,278,0
16:21:26,278,0
16:21:26,279,0
16:21:26,279,0
16:21:26,279,0
16:21:26,280,0
16:21:26,280,0
16:21:26,280,0
16:21:26,280,0
16:21:26,281,0
16:21:26,281,0
16:21:26,282,0
16:21:26,282,0
16:21:27,282,0
16:21:27,283,0
16:21:27,283,0
16:21:27,283,0
16:21:27,284,0
16:21:27,284,0
16:21:27,284,0
16:21:27,285,0
16:21:27,285,0
16:21:27,285,0
16:21:27,286,0
16:21:27,286,0
16:21:27,286,0
16:21:27,287,0
16:21:27,287,0
16:21:27,287,0
16:21:27,288,0
16:21:27,288,0
16:21:27,288,0
16:21:27,289,0
16:21:27,289,0
16:21:27,289,0
16:21:27,290,0
16:21:27,290,0
16:21:27,290,0
16:21:27,291,0
16:21:27,291,0
16:21:27,291,0
16:21:27,292,0
16:21:27,292,0
16:21:27,292,0
16:21:27,293,0
16:21:27,293,0
16:21:27,293,0
16:21:27,293,0
16:21:27,294,0
16:21:27,294,0
16:21:27,294,0
16:21:27,295,0
16:21:27,295,0
16:21:27,295,0
16:21:27,295,0
16:21:27,296,0
16:21:27,296,0
16:21:27,296,0
16:21:27,297,0
16:21:27,297,0
16:21:27,297,0
16:21:27,297,0
16:21:27,298,0
16:21:27,298,0
16:21:27,298,0
16:21:27,298,0
16:21:27,299,0
16:21:27,299,0
16:21:27,299,0
16:21:27,299,0
16:21:27,300,0
16:21:27,300,0
16:21:27,300,0
16:21:27,300,0
16:21:27,301,0
16:21:27,301,0
16:21:27,301,0
16:21:27,301,0
16:21:27,302,0
16:21:27,302,0
16:21:27,302,0
16:21:27,302,0
16:21:27,302,0
16:21:27,303,0
16:21:27,303,0
16:21:27,303,0
16:21:27,303,0
16:21:27,304,0
16:21:27,304,0
16:21:27,304,0
16:21:27,304,0
16:21:27,304,0
16:21:27,305,0
16:21:27,305,0
16:21:27,305,0
16:21:27,305,0
16:21:27,306,0
16:21:27,306,0
16:21:27,306,0
16:21:27,306,0
16:21:27,306,0
16:21:27,307,0
16:21:27,307,0
16:21:27,307,0
16:21:27,307,0
16:21:27,307,0
16:21:27,308,0
16:21:27,308,0
16:21:27,308,0
16:21:27,308,0
16:21:27,308,0
16:21:27,309,0
16:21:27,309,0
16:21:27,309,0
16:21:27,309,0
16:21:27,309,0
16:21:27,310,0
16:21:27,310,0
16:21:27,310,0
16:21:27,310,0
16:21:27,310,0
16:21:27,311,0
16:21:27,311,0
16:21:27,311,0
16:21:27,311,0
16:21:27,311,0
16:21:27,311,0
16:21:27,312,0
16:21:27,312,0
16:21:27,312,0
16:21:27,312,0
16:21:27,312,0
16:21:27,312,0
16:21:27,313,0
16:21:27,313,0
16:21:27,313,0
16:21:27,313,0
16:21:27,313,0
16:21:27,314,0
16:21:27,314,0
16:21:27,314,0
16:21:27,314,0
16:21:27,314,0
16:21:27,314,0
16:21:27,315,0
16:21:27,315,0
16:21:27,315,0
16:21:27,315,0
16:21:27,315,0
16:21:27,315,0
16:21:27,316,0
16:21:27,316,0
16:21:27,316,0
16:21:27,316,0
16:21:27,317,0
16:21:27,317,0
16:21:28,317,0
16:21:28,317,0
16:21:28,317,0
16:21:28,318,0
16:21:28,318,0
16:21:28,318,0
16:21:28,318,0
16:21:28,318,0
16:21:28,319,0
16:21:28,319,0
16:21:28,319,0
16:21:28,319,0
16:21:28,320,0
16:21:28,320,0
16:21:28,320,0
16:21:28,320,0
16:21:28,320,0
16:21:28,321,0
16:21:28,321,0
16:21:28,321,0
16:21:28,321,0
16:21:28,321,0
16:21:28,322,0
16:21:28,322,0
16:21:28,322,0
16:21:28,322,0
16:21:28,322,0
16:21:28,322,0
16:21:28,323,0
16:21:28,323,0
16:21:28,323,0
16:21:28,323,0
16:21:28,323,0
16:21:28,324,0
16:21:28,324,0
16:21:28,324,0
16:21:28,324,0
16:21:28,324,0
16:21:28,324,0
16:21:28,325,0
16:21:28,325,0
16:21:28,325,0
16:21:28,325,0
16:21:28,325,0
16:21:28,325,0
16:21:28,326,0
16:21:28,326,0
16:21:28,326,0
16:21:28,326,0
16:21:28,326,0
16:21:28,326,0
16:21:28,327,0
16:21:28,327,0
16:21:28,327,0
16:21:28,327,0
16:21:28,327,0
16:21:28,327,0
16:21:28,328,0
16:21:28,328,0
16:21:28,328,0
16:21:28,328,0
16:21:28,328,0
16:21:28,328,0
16:21:28,328,0
16:21:28,329,0
16:21:28,329,0
16:21:28,329,0
16:21:28,329,0
16:21:28,329,0
16:21:28,329,0
16:21:28,330,0
16:21:28,330,0
16:21:28,330,0
16:21:28,330,0
16:21:28,330,0
16:21:28,330,0
16:21:28,330,0
16:21:28,331,0
16:21:28,331,0
16:21:28,331,0
16:21:28,331,0
16:21:28,331,0
16:21:28,331,0
16:21:28,331,0
16:21:28,331,0
16:21:28,332,0
16:21:28,332,0
16:21:28,332,0
16:21:28,332,0
16:21:28,332,0
16:21:28,332,0
16:21:28,332,0
16:21:28,333,0
16:21:28,333,0
16:21:28,333,0
16:21:28,333,0
16:21:28,333,0
16:21:28,333,0
16:21:28,333,0
16:21:28,333,0
16:21:28,334,0
16:21:28,334,0
16:21:28,334,0
16:21:28,334,0
16:21:28,334,0
16:21:28,334,0
16:21:28,334,0
16:21:28,334,0
16:21:28,335,0
16:21:28,335,0
16:21:28,335,0
16:21:28,335,0
