-- Logs begin at Mon 2021-05-17 01:12:17 MSK, end at Mon 2021-05-17 09:50:41 MSK. --
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684818
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15562
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: TREND: 52 53 54
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26873177
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684827
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684837
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684846
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684855
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684864
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684873
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684882
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684891
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684901
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684910
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15563
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26375690
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 54
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309684919
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309684928
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:50:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309684960
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684969
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684979
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:50:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309684988
