-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:32:33 MSK. --
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4298955206
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298955218
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4298955229
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 483 513 543 573 603
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298954980 4298955218
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=35
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 114
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298955241
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298955255
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298955265
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298955277
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298955288
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298955314
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298955326
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298955337
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298955348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298955359
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298955370
