-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:47:06 MSK. --
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670645
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670654
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15562
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670663
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305670671
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670680
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670689
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670698
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670707
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670716
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670725
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670733
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670742
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15562
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=595
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670751
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670760
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670769
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305670778
