time,CWND,speed,foreign
13:33:09,377,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,378,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,379,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,380,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,381,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,382,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,383,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,384,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,385,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,386,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,387,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,388,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,389,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,390,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,391,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,392,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,393,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,394,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,395,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,396,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,397,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,398,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,399,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,400,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,401,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,402,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,403,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,404,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,405,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,406,951,317
13:33:09,407,951,317
13:33:09,407,951,317
13:33:09,407,951,317
13:33:09,407,951,317
13:33:09,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,407,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,408,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,409,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,410,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,411,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,412,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,413,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,414,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,415,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,416,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,417,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,418,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,419,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,420,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,421,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,422,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,423,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,424,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,425,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,426,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,427,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,428,951,317
13:33:10,429,951,317
13:33:10,429,951,317
13:33:10,429,951,317
13:33:10,429,951,317
13:33:10,429,951,317
13:33:10,429,951,317
13:33:10,429,951,317
13:33:10,430,951,317
13:33:10,430,951,317
13:33:10,430,951,317
13:33:10,430,951,317
13:33:10,430,951,317
13:33:10,430,951,317
13:33:10,430,951,317
13:33:10,431,951,317
13:33:10,431,951,317
13:33:10,431,951,317
13:33:10,431,951,317
13:33:10,431,951,317
13:33:10,431,951,317
13:33:10,431,951,317
13:33:10,432,951,317
13:33:10,432,951,317
13:33:10,432,951,317
13:33:10,432,951,317
13:33:10,432,951,317
13:33:10,432,951,317
13:33:10,432,951,317
13:33:10,433,951,317
13:33:10,433,951,317
13:33:10,433,951,317
13:33:10,433,951,317
13:33:10,433,951,317
13:33:10,433,951,317
13:33:10,434,951,317
13:33:10,434,951,317
13:33:10,434,951,317
13:33:10,434,951,317
13:33:10,434,951,317
13:33:10,434,951,317
13:33:10,434,951,317
13:33:10,435,951,317
13:33:10,435,951,317
13:33:10,435,951,317
13:33:10,435,951,317
13:33:10,435,951,317
13:33:10,435,951,317
13:33:10,436,951,317
13:33:10,436,951,317
13:33:10,436,951,317
13:33:10,436,951,317
13:33:10,436,951,317
13:33:10,436,951,317
13:33:10,437,951,317
13:33:10,437,951,317
13:33:10,437,951,317
13:33:10,437,951,317
13:33:10,437,951,317
13:33:10,437,951,317
13:33:10,438,951,317
13:33:10,438,951,317
13:33:10,438,951,317
13:33:10,438,951,317
13:33:10,438,951,317
13:33:10,439,951,317
13:33:10,439,951,317
13:33:10,439,951,317
13:33:10,439,951,317
13:33:10,439,951,317
13:33:10,439,951,317
13:33:10,440,951,317
13:33:10,440,951,317
13:33:10,440,951,317
13:33:10,440,951,317
13:33:10,440,951,317
13:33:10,441,951,317
13:33:10,441,951,317
13:33:10,441,951,317
13:33:10,441,951,317
13:33:10,441,951,317
13:33:10,441,951,317
13:33:10,442,951,317
13:33:10,442,951,317
13:33:10,442,951,317
13:33:10,442,951,317
13:33:10,442,951,317
13:33:10,443,951,317
13:33:10,443,951,317
13:33:10,443,951,317
13:33:10,443,951,317
13:33:10,443,951,317
13:33:10,443,951,317
13:33:10,444,951,317
13:33:10,444,951,317
13:33:10,444,951,317
13:33:10,444,951,317
13:33:10,444,951,317
13:33:10,445,951,317
13:33:10,445,951,317
13:33:10,445,951,317
13:33:10,445,951,317
13:33:10,445,951,317
13:33:10,446,951,317
13:33:10,446,951,317
13:33:10,446,951,317
13:33:10,446,951,317
13:33:10,446,951,317
13:33:10,447,951,317
13:33:10,447,951,317
13:33:10,447,951,317
13:33:10,447,951,317
13:33:10,447,951,317
13:33:10,448,951,317
13:33:10,448,951,317
13:33:10,448,951,317
13:33:10,448,951,317
13:33:10,448,951,317
13:33:10,449,951,317
13:33:10,449,951,317
13:33:10,449,951,317
13:33:10,449,951,317
13:33:10,450,951,317
13:33:10,450,951,317
13:33:10,450,951,317
13:33:10,450,951,317
13:33:10,450,951,317
13:33:10,451,951,317
13:33:10,451,951,317
13:33:10,451,951,317
13:33:10,451,951,317
13:33:10,451,951,317
13:33:10,452,951,317
13:33:10,452,951,317
13:33:10,452,951,317
13:33:10,452,951,317
13:33:10,453,951,317
13:33:10,453,951,317
13:33:10,453,951,317
13:33:10,453,951,317
13:33:10,453,951,317
13:33:10,454,951,317
13:33:10,454,951,317
13:33:10,454,951,317
13:33:10,454,951,317
13:33:10,455,951,317
13:33:10,455,951,317
13:33:10,455,951,317
13:33:10,455,951,317
13:33:10,455,951,317
13:33:10,456,951,317
13:33:10,456,951,317
13:33:10,456,951,317
13:33:10,456,951,317
13:33:10,457,951,317
13:33:10,457,951,317
13:33:10,457,951,317
13:33:10,457,951,317
13:33:10,457,951,317
13:33:10,458,951,317
13:33:10,458,951,317
13:33:10,458,951,317
13:33:10,458,951,317
13:33:10,459,951,317
13:33:10,459,951,317
13:33:10,459,951,317
13:33:10,459,951,317
13:33:10,459,951,317
13:33:10,460,951,317
13:33:10,460,951,317
13:33:10,460,951,317
13:33:10,460,951,317
13:33:10,461,951,317
13:33:10,461,951,317
13:33:10,461,951,317
13:33:10,461,951,317
13:33:10,461,951,317
13:33:10,462,951,317
13:33:10,462,951,317
13:33:10,462,951,317
13:33:10,462,952,271
13:33:11,462,952,271
13:33:11,463,952,271
13:33:11,463,952,271
13:33:11,463,952,271
13:33:11,463,952,271
13:33:11,464,952,271
13:33:11,464,952,271
13:33:11,464,952,271
13:33:11,464,952,271
13:33:11,465,952,271
13:33:11,465,952,271
13:33:11,465,952,271
13:33:11,465,952,271
13:33:11,466,952,271
13:33:11,466,952,271
13:33:11,466,952,271
13:33:11,466,952,271
13:33:11,466,952,271
13:33:11,466,952,271
13:33:11,466,952,271
13:33:11,467,952,271
13:33:11,467,952,271
13:33:11,467,952,271
13:33:11,467,952,271
13:33:11,467,952,271
13:33:11,467,952,271
13:33:11,467,952,271
13:33:11,467,952,271
13:33:11,468,952,271
13:33:11,468,952,271
13:33:11,468,952,271
13:33:11,468,952,271
13:33:11,468,952,271
13:33:11,468,952,271
13:33:11,469,952,271
13:33:11,469,952,271
13:33:11,469,952,271
13:33:11,469,952,271
13:33:11,470,952,271
13:33:11,470,952,271
13:33:11,470,952,271
13:33:11,470,952,271
13:33:11,471,952,271
13:33:11,471,952,271
13:33:11,471,952,271
13:33:11,471,952,271
13:33:11,472,952,271
13:33:11,472,952,271
13:33:11,472,952,271
13:33:11,472,952,271
13:33:11,473,952,271
13:33:11,473,952,271
13:33:11,473,952,271
13:33:11,473,952,271
13:33:11,474,952,271
13:33:11,474,952,271
13:33:11,474,952,271
13:33:11,474,952,271
13:33:11,475,952,271
13:33:11,475,952,271
13:33:11,475,952,271
13:33:11,475,952,271
13:33:11,476,952,271
13:33:11,476,952,271
13:33:11,476,952,271
13:33:11,476,952,271
13:33:11,477,952,271
13:33:11,477,952,271
13:33:11,477,952,271
13:33:11,477,952,271
13:33:11,478,952,271
13:33:11,478,952,271
13:33:11,478,952,271
13:33:11,478,952,271
13:33:11,479,952,271
13:33:11,479,952,271
13:33:11,479,952,271
13:33:11,479,952,271
13:33:11,480,952,271
13:33:11,480,952,271
13:33:11,480,952,271
13:33:11,480,952,271
13:33:11,481,952,271
13:33:11,481,952,271
13:33:11,481,952,271
13:33:11,481,952,271
13:33:11,482,952,271
13:33:11,482,952,271
13:33:11,482,952,271
13:33:11,482,952,271
13:33:11,483,952,271
13:33:11,483,952,271
13:33:11,483,952,271
13:33:11,483,952,271
13:33:11,484,952,271
13:33:11,484,952,271
13:33:11,484,952,271
13:33:11,484,952,271
13:33:11,485,952,271
13:33:11,485,952,271
13:33:11,485,952,271
13:33:11,485,952,271
13:33:11,486,952,271
13:33:11,486,952,271
13:33:11,486,952,271
13:33:11,486,952,271
13:33:11,487,952,271
13:33:11,487,952,271
13:33:11,487,952,271
13:33:11,488,952,271
13:33:11,488,952,271
13:33:11,488,952,271
13:33:11,488,952,271
13:33:11,489,952,271
13:33:11,489,952,271
13:33:11,489,952,271
13:33:11,489,952,271
13:33:11,490,952,271
13:33:11,490,952,271
13:33:11,490,952,271
13:33:11,490,952,271
13:33:11,491,952,271
13:33:11,491,952,271
13:33:11,491,952,271
13:33:11,492,952,271
13:33:11,492,952,271
13:33:11,492,952,271
13:33:11,492,952,271
13:33:11,493,952,271
13:33:11,493,952,271
13:33:11,493,952,271
13:33:11,494,952,271
13:33:11,494,952,271
13:33:11,494,952,271
13:33:11,494,952,271
13:33:11,495,952,271
13:33:11,495,952,271
13:33:11,495,952,271
13:33:11,496,952,271
13:33:11,496,952,271
13:33:11,496,952,271
13:33:11,496,952,271
13:33:11,497,952,271
13:33:11,497,952,271
13:33:11,497,952,271
13:33:11,498,952,271
13:33:11,498,952,271
13:33:11,498,952,271
13:33:11,498,952,271
13:33:11,499,952,271
13:33:11,499,952,271
13:33:11,499,952,271
13:33:11,500,952,271
13:33:11,500,952,271
13:33:11,500,952,271
13:33:11,500,952,271
13:33:11,501,952,271
13:33:11,501,952,271
13:33:11,501,952,271
13:33:11,502,952,271
13:33:11,502,952,271
13:33:11,502,952,271
