-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:49:29 MSK. --
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 1
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1605 at time 4302441773
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1705 at time 4302441807
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1805 at time 4302441841
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1905 at time 4302441877
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:48:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
