-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:17:22 MSK. --
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484014
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484023
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484032
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306484041
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484051
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484061
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484070
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484079
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484089
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484098
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15557
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484108
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484117
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306484126
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484136
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484146
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306484156
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:16:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
