time,CWND,speed,foreign
03:38:32,482,952,952
03:38:32,482,952,952
03:38:32,482,952,952
03:38:32,483,952,952
03:38:32,483,952,952
03:38:32,483,952,952
03:38:32,483,952,952
03:38:32,484,952,952
03:38:32,484,952,952
03:38:32,484,952,952
03:38:32,485,952,952
03:38:32,485,952,952
03:38:32,485,952,952
03:38:32,485,952,952
03:38:32,486,952,952
03:38:32,486,952,952
03:38:32,486,952,952
03:38:32,487,952,952
03:38:32,487,952,952
03:38:32,487,952,952
03:38:32,487,952,952
03:38:32,488,952,952
03:38:32,488,952,952
03:38:32,488,952,952
03:38:32,489,952,952
03:38:32,489,952,952
03:38:32,489,952,952
03:38:32,489,952,952
03:38:32,490,952,952
03:38:32,490,952,952
03:38:32,490,952,952
03:38:32,491,952,952
03:38:32,491,952,952
03:38:32,491,952,952
03:38:32,491,952,952
03:38:32,492,952,952
03:38:32,492,952,952
03:38:32,492,952,952
03:38:32,493,952,952
03:38:32,493,952,952
03:38:32,493,952,952
03:38:32,493,952,952
03:38:32,494,952,952
03:38:32,494,952,952
03:38:32,494,952,952
03:38:32,495,952,952
03:38:32,495,952,952
03:38:32,495,952,952
03:38:32,495,952,952
03:38:32,496,952,952
03:38:32,496,952,952
03:38:32,496,952,952
03:38:32,497,952,952
03:38:32,497,952,952
03:38:32,497,952,952
03:38:32,497,952,952
03:38:32,498,952,952
03:38:32,498,952,952
03:38:32,498,952,952
03:38:32,499,952,952
03:38:32,499,952,952
03:38:32,499,952,952
03:38:32,499,952,952
03:38:32,500,952,952
03:38:32,500,952,952
03:38:32,500,952,952
03:38:32,501,952,952
03:38:32,501,952,952
03:38:32,501,952,952
03:38:32,501,952,952
03:38:32,502,952,952
03:38:32,502,952,952
03:38:32,502,952,952
03:38:32,503,952,952
03:38:32,503,952,952
03:38:32,503,952,952
03:38:32,503,952,952
03:38:32,504,952,952
03:38:32,504,952,952
03:38:32,504,952,952
03:38:32,505,952,952
03:38:32,505,952,952
03:38:32,505,952,952
03:38:32,505,952,952
03:38:32,506,952,952
03:38:32,506,952,952
03:38:32,506,952,952
03:38:32,507,952,952
03:38:32,507,952,952
03:38:32,507,952,952
03:38:32,508,952,952
03:38:32,508,952,952
03:38:32,508,952,952
03:38:32,508,952,952
03:38:32,509,952,952
03:38:32,509,952,952
03:38:32,509,952,952
03:38:32,510,952,952
03:38:32,510,952,952
03:38:32,510,952,952
03:38:32,510,952,952
03:38:32,511,952,952
03:38:32,511,952,952
03:38:32,511,952,952
03:38:32,512,952,952
03:38:32,512,952,952
03:38:32,512,952,952
03:38:32,512,952,952
03:38:32,512,952,952
03:38:32,512,952,952
03:38:32,513,952,952
03:38:32,513,952,952
03:38:32,513,952,952
03:38:32,513,952,952
03:38:32,513,952,952
03:38:32,513,952,952
03:38:32,513,952,952
03:38:32,514,952,952
03:38:32,514,952,952
03:38:32,514,952,952
03:38:32,514,952,952
03:38:32,514,952,952
03:38:32,514,952,952
03:38:32,514,952,952
03:38:32,515,952,952
03:38:32,515,952,952
03:38:32,515,952,952
03:38:32,515,952,952
03:38:32,515,952,952
03:38:32,515,952,952
03:38:32,515,952,952
03:38:32,516,952,952
03:38:32,516,952,952
03:38:32,516,952,952
03:38:32,516,952,952
03:38:32,516,952,952
03:38:32,516,952,952
03:38:32,517,952,952
03:38:32,517,952,952
03:38:32,517,952,952
03:38:32,517,952,952
03:38:32,517,952,952
03:38:32,517,952,952
03:38:32,517,952,952
03:38:33,518,952,952
03:38:33,518,952,952
03:38:33,518,952,952
03:38:33,518,952,952
03:38:33,518,952,952
03:38:33,518,952,952
03:38:33,518,952,952
03:38:33,519,952,952
03:38:33,519,952,952
03:38:33,519,952,952
03:38:33,519,952,952
03:38:33,519,952,952
03:38:33,519,952,952
03:38:33,519,952,952
03:38:33,520,952,952
03:38:33,520,952,952
03:38:33,520,952,952
03:38:33,520,952,952
03:38:33,520,952,952
03:38:33,520,952,952
03:38:33,520,952,952
03:38:33,521,952,952
03:38:33,521,952,952
03:38:33,521,952,952
03:38:33,521,952,952
03:38:33,521,952,952
03:38:33,521,952,952
03:38:33,521,952,952
03:38:33,522,952,952
03:38:33,522,952,952
03:38:33,522,952,952
03:38:33,522,952,952
03:38:33,522,952,952
03:38:33,522,952,952
03:38:33,523,952,952
03:38:33,523,952,952
03:38:33,523,952,952
03:38:33,523,952,952
03:38:33,523,952,952
03:38:33,523,952,952
03:38:33,524,952,952
03:38:33,524,952,952
03:38:33,524,952,952
03:38:33,524,952,952
03:38:33,524,952,952
03:38:33,524,952,952
03:38:33,525,952,952
03:38:33,525,952,952
03:38:33,525,952,952
03:38:33,525,952,952
03:38:33,525,952,952
03:38:33,526,952,952
03:38:33,526,952,952
03:38:33,526,952,952
03:38:33,527,952,952
03:38:33,527,952,952
03:38:33,527,952,952
03:38:33,528,952,952
03:38:33,528,952,952
03:38:33,528,952,952
03:38:33,529,952,952
03:38:33,529,952,952
03:38:33,529,952,952
03:38:33,530,952,952
03:38:33,530,952,952
03:38:33,530,952,952
03:38:33,531,952,952
03:38:33,531,952,952
03:38:33,531,952,952
03:38:33,532,952,952
03:38:33,532,952,952
03:38:33,532,952,952
03:38:33,533,952,952
03:38:33,533,952,952
03:38:33,533,952,952
03:38:33,534,952,952
03:38:33,534,952,952
03:38:33,534,952,952
03:38:33,535,952,952
03:38:33,535,952,952
03:38:33,535,952,952
03:38:33,536,952,952
03:38:33,536,952,952
03:38:33,536,952,952
03:38:33,537,952,952
03:38:33,537,952,952
03:38:33,537,952,952
03:38:33,538,952,952
03:38:33,538,952,952
03:38:33,538,952,952
03:38:33,539,952,952
03:38:33,539,952,952
03:38:33,539,952,952
03:38:33,540,952,952
03:38:33,540,952,952
03:38:33,540,952,952
03:38:33,541,952,952
03:38:33,541,952,952
03:38:33,541,952,952
03:38:33,542,952,952
03:38:33,542,952,952
03:38:33,542,952,952
03:38:33,543,952,952
03:38:33,543,952,952
03:38:33,543,952,952
03:38:33,544,952,952
03:38:33,544,952,952
03:38:33,544,952,952
03:38:33,545,952,952
03:38:33,545,952,952
03:38:33,545,952,952
03:38:33,546,952,952
03:38:33,546,952,952
03:38:33,546,952,952
03:38:33,547,952,952
03:38:33,547,952,952
03:38:33,547,952,952
03:38:33,548,952,952
03:38:33,548,952,952
03:38:33,548,952,952
03:38:33,549,952,952
03:38:33,549,952,952
03:38:33,549,952,952
03:38:33,550,952,952
03:38:33,550,952,952
03:38:33,550,952,952
03:38:33,551,952,952
03:38:33,551,952,952
03:38:33,551,952,952
03:38:33,552,952,952
03:38:33,552,952,952
03:38:33,552,952,952
03:38:33,553,952,952
03:38:33,553,952,952
03:38:33,553,952,952
03:38:33,554,952,952
03:38:33,554,952,952
03:38:33,554,952,952
03:38:33,555,952,952
03:38:33,555,952,952
03:38:33,555,952,952
03:38:33,556,952,952
03:38:33,556,952,952
03:38:33,556,952,952
03:38:33,557,952,952
03:38:33,557,952,952
03:38:33,557,952,952
03:38:33,558,952,952
03:38:33,558,952,952
03:38:33,558,952,952
03:38:33,559,952,952
03:38:33,559,952,952
03:38:33,559,952,952
03:38:33,560,952,952
03:38:33,560,952,952
03:38:33,560,952,952
03:38:33,561,952,952
03:38:33,561,952,952
03:38:33,561,952,952
03:38:33,562,952,952
03:38:33,562,952,952
03:38:33,562,952,952
03:38:33,563,952,952
03:38:33,563,952,952
03:38:33,563,952,952
03:38:33,564,952,952
03:38:33,564,952,952
03:38:33,564,952,952
03:38:33,565,952,952
03:38:33,565,952,952
03:38:33,565,952,952
03:38:33,566,952,952
03:38:33,566,952,952
03:38:33,566,952,952
03:38:33,567,952,952
03:38:33,567,952,952
03:38:33,567,952,952
03:38:33,568,952,952
03:38:33,568,952,952
03:38:33,568,952,952
03:38:33,569,952,952
03:38:33,569,952,952
03:38:33,569,952,952
03:38:33,570,952,952
03:38:33,570,952,952
03:38:33,570,952,952
03:38:33,571,952,952
03:38:33,571,952,952
03:38:33,571,952,952
03:38:33,572,952,952
03:38:33,572,952,952
03:38:33,572,952,952
03:38:33,573,952,952
03:38:33,573,952,952
03:38:33,573,952,952
03:38:33,574,952,952
03:38:33,574,952,952
03:38:33,574,952,952
03:38:33,575,952,952
03:38:33,575,952,952
03:38:33,575,952,952
03:38:33,576,952,952
03:38:33,576,952,952
03:38:33,576,952,952
03:38:33,577,952,952
03:38:33,577,952,952
03:38:33,577,952,952
03:38:33,578,952,952
03:38:33,578,952,952
03:38:33,578,952,952
03:38:33,579,952,952
03:38:33,579,952,952
03:38:33,579,952,952
03:38:33,580,952,952
03:38:33,580,952,952
03:38:33,580,952,952
03:38:33,581,952,952
03:38:33,581,952,952
03:38:33,581,952,952
03:38:33,582,952,952
03:38:33,582,952,952
03:38:33,582,952,952
03:38:33,583,952,952
03:38:33,583,952,952
03:38:33,583,952,952
03:38:33,584,952,952
03:38:33,584,952,952
03:38:33,584,952,952
03:38:33,585,952,952
03:38:33,585,952,952
03:38:33,585,952,952
03:38:33,586,952,952
03:38:33,586,952,952
03:38:33,586,952,952
03:38:33,587,952,952
03:38:33,587,952,952
03:38:33,587,952,952
03:38:33,588,952,952
03:38:33,588,952,952
03:38:33,588,952,952
03:38:33,589,952,952
03:38:33,589,952,952
03:38:33,589,952,952
03:38:33,590,952,952
03:38:33,590,952,952
03:38:33,590,952,952
03:38:33,591,952,952
03:38:33,591,952,952
03:38:33,591,952,952
03:38:33,592,952,952
03:38:33,592,952,952
03:38:33,592,952,952
03:38:33,593,952,952
03:38:33,593,952,952
03:38:33,593,952,952
03:38:33,594,952,952
03:38:33,594,952,952
03:38:33,594,952,952
03:38:33,595,952,952
03:38:33,595,952,952
03:38:33,595,952,952
03:38:33,595,952,952
03:38:33,595,952,952
03:38:33,596,952,952
03:38:33,596,952,952
03:38:33,596,952,952
03:38:33,596,952,952
03:38:33,596,952,952
03:38:33,596,952,952
03:38:33,597,952,952
03:38:33,597,952,952
03:38:33,597,952,952
03:38:33,597,952,952
03:38:33,597,952,952
03:38:33,597,952,952
03:38:33,598,952,952
03:38:33,598,952,952
03:38:33,598,952,952
03:38:33,598,952,952
03:38:33,598,952,952
03:38:33,598,952,952
03:38:33,599,952,952
03:38:33,599,952,952
03:38:33,599,952,952
03:38:33,599,952,952
03:38:33,599,952,952
03:38:33,599,952,952
03:38:33,600,952,952
03:38:33,600,952,952
03:38:33,600,952,952
03:38:33,600,952,952
03:38:33,600,952,952
03:38:33,600,952,952
03:38:33,601,952,952
03:38:33,601,952,952
03:38:33,601,952,952
03:38:33,601,952,952
03:38:33,601,952,952
03:38:33,601,952,952
03:38:33,602,952,952
03:38:33,602,952,952
03:38:33,602,952,952
03:38:33,602,952,952
03:38:33,602,952,952
03:38:33,602,952,952
03:38:33,603,952,952
03:38:33,603,952,952
03:38:33,603,952,952
03:38:33,603,952,952
03:38:33,603,952,952
03:38:33,603,952,952
03:38:33,604,952,952
03:38:33,604,952,952
03:38:33,604,952,952
03:38:33,604,952,952
03:38:33,604,952,952
03:38:33,604,952,952
03:38:33,605,952,952
03:38:33,605,952,952
03:38:33,605,952,952
03:38:33,605,952,952
03:38:33,605,952,952
03:38:33,605,952,952
03:38:33,606,952,952
03:38:33,606,952,952
03:38:33,606,952,952
03:38:33,606,952,952
03:38:33,606,952,952
03:38:33,606,952,952
03:38:33,607,952,952
03:38:33,607,952,952
03:38:33,607,952,952
03:38:33,607,952,952
03:38:33,607,952,952
03:38:33,607,952,952
03:38:33,608,952,952
03:38:33,608,952,952
03:38:33,608,952,952
03:38:33,608,952,952
03:38:33,608,952,952
03:38:33,608,952,952
03:38:33,609,952,952
03:38:33,609,952,952
03:38:33,609,952,952
03:38:33,609,952,952
03:38:33,609,952,952
03:38:33,609,952,952
03:38:33,610,952,952
03:38:33,610,952,952
03:38:33,610,952,952
03:38:33,610,952,952
03:38:33,610,952,952
03:38:33,610,952,952
03:38:33,611,952,952
03:38:33,611,952,952
03:38:33,611,952,952
03:38:33,611,952,952
03:38:33,611,952,952
03:38:33,611,952,952
03:38:33,612,952,952
03:38:33,612,952,952
03:38:33,612,952,952
03:38:33,612,952,952
03:38:33,612,952,952
03:38:33,612,952,952
03:38:33,613,952,952
03:38:33,613,952,952
03:38:33,613,952,952
03:38:33,614,952,952
03:38:33,614,952,952
03:38:33,614,952,952
03:38:33,615,952,952
03:38:33,615,952,952
03:38:33,615,952,952
03:38:33,616,952,952
03:38:33,616,952,952
03:38:33,616,952,952
03:38:33,617,952,952
03:38:33,617,952,952
03:38:33,617,952,952
03:38:33,618,952,952
03:38:33,618,952,952
03:38:33,618,952,952
03:38:33,619,952,952
03:38:33,619,952,952
03:38:33,619,952,952
03:38:33,620,952,952
03:38:33,620,952,952
03:38:33,620,952,952
03:38:33,621,952,952
03:38:33,621,952,952
03:38:33,621,952,952
03:38:33,622,952,952
03:38:33,622,952,952
03:38:33,622,952,952
03:38:33,623,952,952
03:38:33,623,952,952
03:38:33,624,952,952
03:38:33,624,952,952
03:38:33,624,952,952
03:38:33,625,952,952
03:38:33,625,952,952
03:38:33,626,952,952
03:38:33,626,952,952
03:38:33,626,952,952
03:38:33,627,952,952
03:38:33,627,952,952
03:38:33,628,952,952
03:38:33,628,952,952
03:38:33,628,952,952
03:38:33,629,952,952
03:38:33,629,952,952
03:38:33,630,952,952
03:38:33,630,952,952
03:38:33,630,952,952
03:38:33,631,952,952
03:38:33,631,952,952
03:38:33,632,952,952
03:38:33,632,952,952
03:38:33,632,952,952
03:38:33,633,952,952
03:38:33,633,952,952
03:38:33,634,952,952
03:38:33,634,952,952
03:38:33,634,952,952
03:38:33,635,952,952
03:38:33,635,952,952
03:38:33,636,952,952
03:38:33,636,952,952
03:38:33,636,952,952
03:38:33,637,952,952
03:38:33,637,952,952
03:38:33,638,952,952
03:38:33,638,952,952
03:38:33,638,952,952
03:38:33,639,952,952
03:38:33,639,952,952
03:38:33,640,952,952
03:38:33,640,952,952
03:38:33,640,952,952
03:38:33,641,952,952
03:38:33,641,952,952
03:38:33,642,952,952
03:38:33,642,952,952
03:38:33,642,952,952
03:38:33,643,952,952
03:38:33,643,952,952
03:38:33,643,952,952
03:38:33,644,952,952
03:38:34,644,952,952
03:38:34,644,952,952
03:38:34,645,952,952
03:38:34,645,952,952
03:38:34,646,952,952
03:38:34,646,952,952
03:38:34,646,952,952
03:38:34,647,952,952
03:38:34,647,952,952
03:38:34,647,952,952
03:38:34,648,952,952
03:38:34,648,952,952
03:38:34,648,952,952
03:38:34,649,952,952
03:38:34,649,952,952
03:38:34,650,952,952
03:38:34,650,952,952
03:38:34,650,952,952
03:38:34,651,952,952
03:38:34,651,952,952
03:38:34,652,952,952
03:38:34,652,952,952
03:38:34,652,952,952
03:38:34,653,952,952
03:38:34,653,952,952
03:38:34,654,952,952
03:38:34,654,952,952
03:38:34,654,952,952
03:38:34,655,952,952
03:38:34,655,952,952
03:38:34,655,952,952
03:38:34,656,952,952
03:38:34,656,952,952
03:38:34,657,952,952
03:38:34,657,952,952
03:38:34,657,952,952
03:38:34,658,952,952
03:38:34,658,952,952
03:38:34,659,952,952
03:38:34,659,952,952
03:38:34,659,952,952
03:38:34,660,952,952
03:38:34,660,952,952
03:38:34,661,952,952
03:38:34,661,952,952
03:38:34,661,952,952
03:38:34,662,952,952
03:38:34,662,952,952
03:38:34,662,952,952
03:38:34,663,952,952
03:38:34,663,952,952
03:38:34,664,952,952
03:38:34,664,952,952
03:38:34,664,952,952
03:38:34,665,952,952
03:38:34,665,952,952
03:38:34,666,952,952
03:38:34,666,952,952
03:38:34,666,952,952
03:38:34,667,952,952
03:38:34,667,952,952
03:38:34,667,952,952
03:38:34,668,952,952
03:38:34,668,952,952
03:38:34,668,952,952
03:38:34,669,952,952
03:38:34,669,952,952
03:38:34,670,952,952
03:38:34,670,952,952
03:38:34,671,952,952
03:38:34,671,952,952
03:38:34,672,952,952
03:38:34,672,952,952
03:38:34,672,952,952
03:38:34,673,952,952
03:38:34,673,952,952
03:38:34,674,952,952
03:38:34,674,952,952
03:38:34,674,952,952
03:38:34,675,952,952
03:38:34,675,952,952
03:38:34,675,952,952
03:38:34,676,952,952
03:38:34,676,952,952
03:38:34,677,952,952
03:38:34,677,952,952
03:38:34,677,952,952
03:38:34,678,952,952
03:38:34,678,952,952
03:38:34,678,952,952
03:38:34,679,952,952
03:38:34,679,952,952
03:38:34,680,952,952
03:38:34,680,952,952
03:38:34,680,952,952
03:38:34,681,952,952
03:38:34,681,952,952
03:38:34,682,952,952
03:38:34,682,952,952
03:38:34,682,952,952
03:38:34,683,952,952
03:38:34,683,952,952
03:38:34,684,952,952
03:38:34,684,952,952
03:38:34,684,952,952
03:38:34,685,952,952
03:38:34,685,952,952
03:38:34,685,952,952
03:38:34,686,952,952
03:38:34,686,952,952
03:38:34,686,952,952
03:38:34,687,952,952
03:38:34,687,952,952
03:38:34,688,952,952
03:38:34,688,952,952
03:38:34,688,952,952
03:38:34,689,952,952
03:38:34,689,952,952
03:38:34,690,952,952
03:38:34,690,952,952
03:38:34,690,952,952
03:38:34,691,952,952
03:38:34,691,952,952
03:38:34,691,952,952
03:38:34,692,952,952
03:38:34,692,952,952
03:38:34,693,952,952
03:38:34,693,952,952
03:38:34,693,952,952
03:38:34,694,952,952
03:38:34,694,952,952
03:38:34,695,952,952
03:38:34,695,952,952
03:38:34,695,952,952
03:38:34,696,952,952
03:38:34,696,952,952
03:38:34,697,952,952
03:38:34,697,952,952
03:38:34,697,952,952
03:38:34,698,952,952
03:38:34,698,952,952
03:38:34,698,952,952
03:38:34,699,952,952
03:38:34,699,952,952
03:38:34,700,952,952
03:38:34,700,952,952
03:38:34,700,952,952
03:38:34,701,952,952
03:38:34,701,952,952
03:38:34,702,952,952
03:38:34,702,952,952
03:38:34,702,952,952
03:38:34,703,952,952
03:38:34,703,952,952
03:38:34,703,952,952
03:38:34,704,952,952
03:38:34,704,952,952
03:38:34,704,952,952
03:38:34,705,952,952
03:38:34,705,952,952
03:38:34,705,952,952
03:38:34,705,952,952
03:38:34,705,952,952
03:38:34,706,952,952
03:38:34,706,952,952
03:38:34,706,952,952
03:38:34,706,952,952
03:38:34,706,952,952
03:38:34,707,952,952
03:38:34,707,952,952
03:38:34,707,952,952
03:38:34,707,952,952
03:38:34,707,952,952
03:38:34,708,952,952
03:38:34,708,952,952
03:38:34,708,952,952
03:38:34,708,952,952
03:38:34,708,952,952
03:38:34,709,952,952
03:38:34,709,952,952
03:38:34,709,952,952
03:38:34,709,952,952
03:38:34,709,952,952
03:38:34,709,952,952
03:38:34,710,952,952
03:38:34,710,952,952
03:38:34,710,952,952
03:38:34,710,952,952
03:38:34,710,952,952
03:38:34,711,952,952
03:38:34,711,952,952
03:38:34,711,952,952
03:38:34,711,952,952
03:38:34,711,952,952
03:38:34,712,952,952
03:38:34,712,952,952
03:38:34,712,952,952
03:38:34,712,952,952
03:38:34,712,952,952
03:38:34,713,952,952
03:38:34,713,952,952
03:38:34,713,952,952
03:38:34,713,952,952
03:38:34,713,952,952
03:38:34,714,952,952
03:38:34,714,952,952
03:38:34,714,952,952
03:38:34,714,952,952
03:38:34,714,952,952
03:38:34,714,952,952
03:38:34,715,952,952
03:38:34,715,952,952
03:38:34,715,952,952
03:38:34,715,952,952
03:38:34,715,952,952
03:38:34,716,952,952
03:38:34,716,952,952
03:38:34,716,952,952
03:38:34,716,952,952
03:38:34,716,952,952
03:38:34,717,952,952
03:38:34,717,952,952
03:38:34,717,952,952
03:38:34,717,952,952
03:38:34,717,952,952
03:38:34,718,952,952
03:38:34,718,952,952
03:38:34,718,952,952
03:38:34,718,952,952
03:38:34,718,952,952
03:38:34,719,952,952
03:38:34,719,952,952
03:38:34,719,952,952
03:38:34,719,952,952
03:38:34,719,952,952
03:38:34,720,952,952
03:38:34,720,952,952
03:38:34,720,952,952
03:38:34,720,952,952
03:38:34,720,952,952
03:38:34,721,952,952
03:38:34,721,952,952
03:38:34,721,952,952
03:38:34,721,952,952
03:38:34,721,952,952
03:38:34,722,952,952
03:38:34,722,952,952
03:38:34,722,952,952
03:38:34,722,952,952
03:38:34,722,952,952
03:38:34,723,952,952
03:38:34,723,952,952
03:38:34,723,952,952
03:38:34,723,952,952
03:38:34,723,952,952
03:38:34,724,952,952
03:38:34,724,952,952
03:38:34,724,952,952
03:38:34,724,952,952
03:38:34,724,952,952
03:38:34,725,952,952
03:38:34,725,952,952
03:38:34,725,952,952
03:38:34,725,952,952
03:38:34,725,952,952
03:38:34,726,952,952
03:38:34,726,952,952
03:38:34,726,952,952
03:38:34,726,952,952
03:38:34,726,952,952
03:38:34,727,952,952
03:38:34,727,952,952
03:38:34,727,952,952
03:38:34,727,952,952
03:38:34,727,952,952
03:38:34,728,952,952
03:38:34,728,952,952
03:38:34,728,952,952
03:38:34,728,952,952
03:38:34,728,952,952
03:38:34,729,952,952
03:38:34,729,952,952
03:38:34,729,952,952
03:38:34,729,952,952
03:38:34,729,952,952
03:38:34,730,952,952
03:38:34,730,952,952
03:38:34,730,952,952
