-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:40:44 MSK. --
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874798
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15547
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874807
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874816
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874825
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302874834
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874843
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874852
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874861
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874870
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874879
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874888
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15553
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874896
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302874905
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874914
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874923
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874932
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
