-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:02:34 MSK. --
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 701
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306261911
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15567
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 4 forecast = 46
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306261921
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306261931
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306261941
May 17 06:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306261951
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306261960
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306261970
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306261980
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306261990
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306262000
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306262010
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15566
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=548
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 5 forecast = 46
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306262020
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306262029
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306262039
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306262049
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306262059
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
