-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:22:10 MSK. --
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 701
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357212
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357220
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357228
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357236
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357243
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 242 15557
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: TREND: 64 64 64
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31895413
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 0 forecast = 64
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357251
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357259
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357267
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308357275
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308357283
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357291
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357299
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357307
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357315
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308357323
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 25
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 242 15554
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: TREND: 64 64 64
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31895604
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 0 forecast = 64
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
