-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:59:02 MSK. --
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4300251053
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4300251070
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4300251087
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4300251105
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 252 at time 4300251123
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4300251141
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4300251159
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4300251176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4300251194
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
