time,CWND,estimated_speed
17:44:29,495,571
17:44:29,495,571
17:44:29,496,571
17:44:29,496,571
17:44:29,496,571
17:44:29,497,571
17:44:29,497,571
17:44:29,497,571
17:44:29,497,571
17:44:29,498,571
17:44:29,498,571
17:44:29,498,571
17:44:29,499,571
17:44:29,499,571
17:44:29,499,571
17:44:29,499,571
17:44:29,500,571
17:44:29,500,571
17:44:29,500,571
17:44:29,501,571
17:44:29,501,571
17:44:29,501,571
17:44:29,501,571
17:44:29,502,571
17:44:29,502,571
17:44:29,502,571
17:44:29,503,571
17:44:29,503,571
17:44:29,503,571
17:44:29,503,571
17:44:29,504,571
17:44:29,504,571
17:44:29,504,571
17:44:29,505,571
17:44:29,505,571
17:44:29,505,571
17:44:29,505,571
17:44:29,506,571
17:44:29,506,571
17:44:29,506,571
17:44:29,507,571
17:44:29,507,571
17:44:29,507,571
17:44:29,507,571
17:44:29,508,571
17:44:29,508,571
17:44:29,508,571
17:44:29,509,571
17:44:29,509,571
17:44:29,509,571
17:44:29,509,571
17:44:29,510,571
17:44:29,510,571
17:44:29,510,571
17:44:29,511,571
17:44:29,511,571
17:44:29,511,571
17:44:29,512,571
17:44:29,512,571
17:44:29,512,571
17:44:29,512,571
17:44:29,513,571
17:44:29,513,571
17:44:29,513,571
17:44:29,513,571
17:44:29,513,571
17:44:29,513,571
17:44:29,514,571
17:44:29,514,571
17:44:29,514,571
17:44:29,514,571
17:44:29,514,571
17:44:29,514,571
17:44:29,515,571
17:44:29,515,571
17:44:29,515,571
17:44:29,515,571
17:44:29,515,571
17:44:29,515,571
17:44:29,516,571
17:44:29,516,571
17:44:29,516,571
17:44:29,516,571
17:44:29,516,571
17:44:29,516,571
17:44:29,517,571
17:44:29,517,571
17:44:29,517,571
17:44:29,517,571
17:44:29,517,571
17:44:29,517,571
17:44:29,518,571
17:44:29,518,571
17:44:29,518,571
17:44:29,518,571
17:44:29,518,571
17:44:29,518,571
17:44:29,519,571
17:44:29,519,571
17:44:29,519,571
17:44:29,519,571
17:44:29,519,571
17:44:29,519,571
17:44:29,520,571
17:44:29,520,571
17:44:29,520,571
17:44:29,520,571
17:44:29,520,571
17:44:29,520,571
17:44:29,521,571
17:44:29,521,571
17:44:29,521,571
17:44:29,521,571
17:44:29,521,571
17:44:29,521,571
17:44:29,522,571
17:44:29,522,571
17:44:29,522,571
17:44:29,522,571
17:44:29,522,571
17:44:29,522,571
17:44:29,523,571
17:44:29,523,571
17:44:29,523,571
17:44:29,523,571
17:44:29,523,571
17:44:29,523,571
17:44:29,524,571
17:44:29,524,571
17:44:29,524,571
17:44:29,524,571
17:44:29,524,571
17:44:29,524,571
17:44:29,525,571
17:44:29,525,571
17:44:29,525,571
17:44:29,525,571
17:44:29,525,571
17:44:29,525,571
17:44:29,526,571
17:44:29,526,571
17:44:29,526,571
17:44:29,526,571
17:44:29,526,571
17:44:29,526,571
17:44:29,527,571
17:44:29,527,571
17:44:29,527,571
17:44:29,528,571
17:44:29,528,571
17:44:29,528,571
17:44:29,529,571
17:44:29,529,571
17:44:29,529,571
17:44:29,530,571
17:44:29,530,571
17:44:29,530,571
17:44:29,531,571
17:44:29,531,571
17:44:29,531,571
17:44:29,532,571
17:44:29,532,571
17:44:29,532,571
17:44:29,533,571
17:44:29,533,571
17:44:29,533,571
17:44:29,534,571
17:44:29,534,571
17:44:29,534,571
17:44:29,535,571
17:44:29,535,571
17:44:29,535,571
17:44:29,536,571
17:44:29,536,571
17:44:29,536,571
17:44:29,537,571
17:44:29,537,571
17:44:29,537,571
17:44:29,538,571
17:44:29,538,571
17:44:29,538,571
17:44:29,539,571
17:44:29,539,571
17:44:29,539,1844674407370955731
17:44:30,540,1844674407370955731
17:44:30,540,1844674407370955731
17:44:30,540,1844674407370955731
17:44:30,541,1844674407370955731
17:44:30,541,1844674407370955731
17:44:30,541,1844674407370955731
17:44:30,542,1844674407370955731
17:44:30,542,1844674407370955731
17:44:30,542,1844674407370955731
17:44:30,543,1844674407370955731
17:44:30,543,1844674407370955731
17:44:30,543,1844674407370955731
17:44:30,544,1844674407370955731
17:44:30,544,1844674407370955731
17:44:30,545,1844674407370955731
17:44:30,545,1844674407370955731
17:44:30,545,1844674407370955731
17:44:30,546,1844674407370955731
17:44:30,546,1844674407370955731
17:44:30,546,1844674407370955731
17:44:30,547,1844674407370955731
17:44:30,547,1844674407370955731
17:44:30,547,1844674407370955731
17:44:30,548,1844674407370955731
17:44:30,548,1844674407370955731
17:44:30,549,1844674407370955731
17:44:30,549,1844674407370955731
17:44:30,549,1844674407370955731
17:44:30,550,1844674407370955731
17:44:30,550,1844674407370955731
17:44:30,550,1844674407370955731
17:44:30,551,1844674407370955731
17:44:30,551,1844674407370955731
17:44:30,552,1844674407370955731
17:44:30,552,1844674407370955731
17:44:30,552,1844674407370955731
17:44:30,553,1844674407370955731
17:44:30,553,1844674407370955731
17:44:30,553,1844674407370955731
17:44:30,554,1844674407370955731
17:44:30,554,1844674407370955731
17:44:30,554,1844674407370955731
17:44:30,555,1844674407370955731
17:44:30,555,1844674407370955731
17:44:30,556,1844674407370955731
17:44:30,556,1844674407370955731
17:44:30,556,1844674407370955731
17:44:30,557,1844674407370955731
17:44:30,557,1844674407370955731
17:44:30,558,1844674407370955731
17:44:30,558,1844674407370955731
17:44:30,558,1844674407370955731
17:44:30,559,1844674407370955731
17:44:30,559,1844674407370955731
17:44:30,560,1844674407370955731
17:44:30,560,1844674407370955731
17:44:30,560,1844674407370955731
17:44:30,561,1844674407370955731
17:44:30,561,1844674407370955731
17:44:30,562,1844674407370955731
17:44:30,562,1844674407370955731
17:44:30,562,1844674407370955731
17:44:30,563,1844674407370955731
17:44:30,563,1844674407370955731
17:44:30,564,1844674407370955731
17:44:30,564,1844674407370955731
17:44:30,564,1844674407370955731
17:44:30,565,1844674407370955731
17:44:30,565,1844674407370955731
17:44:30,566,1844674407370955731
17:44:30,566,1844674407370955731
17:44:30,566,1844674407370955731
17:44:30,567,1844674407370955731
17:44:30,567,1844674407370955731
17:44:30,568,1844674407370955731
17:44:30,568,1844674407370955731
17:44:30,568,1844674407370955731
17:44:30,569,1844674407370955731
17:44:30,569,1844674407370955731
17:44:30,570,1844674407370955731
17:44:30,570,1844674407370955731
17:44:30,570,1844674407370955731
17:44:30,571,1844674407370955731
17:44:30,571,1844674407370955731
17:44:30,572,1844674407370955731
17:44:30,572,1844674407370955731
17:44:30,572,1844674407370955731
17:44:30,573,1844674407370955731
17:44:30,573,1844674407370955731
17:44:30,574,1844674407370955731
17:44:30,574,1844674407370955731
17:44:30,574,1844674407370955731
17:44:30,575,1844674407370955731
17:44:30,575,1844674407370955731
17:44:30,576,1844674407370955731
17:44:30,576,1844674407370955731
17:44:30,576,1844674407370955731
17:44:30,577,1844674407370955731
17:44:30,577,1844674407370955731
17:44:30,578,1844674407370955731
17:44:30,578,1844674407370955731
17:44:30,578,1844674407370955731
17:44:30,579,1844674407370955731
17:44:30,579,1844674407370955731
17:44:30,580,1844674407370955731
17:44:30,580,1844674407370955731
17:44:30,580,1844674407370955731
17:44:30,581,1844674407370955731
17:44:30,581,1844674407370955731
17:44:30,582,1844674407370955731
17:44:30,582,1844674407370955731
17:44:30,582,1844674407370955731
17:44:30,583,1844674407370955731
17:44:30,583,1844674407370955731
17:44:30,584,1844674407370955731
17:44:30,584,1844674407370955731
17:44:30,584,1844674407370955731
17:44:30,585,1844674407370955731
17:44:30,585,1844674407370955731
17:44:30,586,1844674407370955731
17:44:30,586,1844674407370955731
17:44:30,586,1844674407370955731
17:44:30,587,1844674407370955731
17:44:30,587,1844674407370955731
17:44:30,588,1844674407370955731
17:44:30,588,1844674407370955731
17:44:30,588,1844674407370955731
17:44:30,589,1844674407370955731
17:44:30,589,1844674407370955731
17:44:30,590,1844674407370955731
17:44:30,590,1844674407370955731
17:44:30,590,1844674407370955731
17:44:30,591,1844674407370955731
17:44:30,591,1844674407370955731
17:44:30,592,1844674407370955731
17:44:30,592,1844674407370955731
17:44:30,592,1844674407370955731
17:44:30,593,1844674407370955731
17:44:30,593,1844674407370955731
17:44:30,594,1844674407370955731
17:44:30,594,1844674407370955731
17:44:30,594,1844674407370955731
17:44:30,595,1844674407370955731
17:44:30,595,1844674407370955731
17:44:30,596,1844674407370955731
17:44:30,596,1844674407370955731
17:44:30,596,1844674407370955731
17:44:30,597,1844674407370955731
17:44:30,597,1844674407370955731
17:44:30,598,1844674407370955731
17:44:30,598,1844674407370955731
17:44:30,598,1844674407370955731
17:44:30,599,1844674407370955731
17:44:30,599,1844674407370955731
17:44:30,600,1844674407370955731
17:44:30,600,1844674407370955731
17:44:30,600,1844674407370955731
17:44:30,601,1844674407370955731
17:44:30,601,1844674407370955731
17:44:30,602,1844674407370955731
17:44:30,602,1844674407370955731
17:44:30,602,1844674407370955731
17:44:30,603,1844674407370955731
17:44:30,603,1844674407370955731
17:44:30,604,1844674407370955731
17:44:30,604,1844674407370955731
17:44:30,604,1844674407370955731
17:44:30,605,1844674407370955731
17:44:30,605,1844674407370955731
17:44:30,606,1844674407370955731
17:44:30,606,1844674407370955731
17:44:30,606,1844674407370955731
17:44:30,607,1844674407370955731
17:44:30,607,1844674407370955731
17:44:30,608,1844674407370955731
17:44:30,608,1844674407370955731
17:44:30,608,1844674407370955731
17:44:30,608,1844674407370955731
17:44:30,608,1844674407370955731
17:44:30,609,1844674407370955731
17:44:30,609,1844674407370955731
17:44:30,609,1844674407370955731
17:44:30,609,1844674407370955731
17:44:30,609,1844674407370955731
17:44:30,610,1844674407370955731
17:44:30,610,1844674407370955731
17:44:30,610,1844674407370955731
17:44:30,610,1844674407370955731
17:44:30,610,1844674407370955731
17:44:30,611,1844674407370955731
17:44:30,611,1844674407370955731
17:44:30,611,1844674407370955731
17:44:30,611,1844674407370955731
17:44:30,611,1844674407370955731
17:44:30,612,1844674407370955731
17:44:30,612,1844674407370955731
17:44:30,612,1844674407370955731
17:44:30,612,1844674407370955731
17:44:30,612,1844674407370955731
17:44:30,613,1844674407370955731
17:44:30,613,1844674407370955731
17:44:30,613,1844674407370955731
17:44:30,613,1844674407370955731
17:44:30,613,1844674407370955731
17:44:30,614,1844674407370955731
17:44:30,614,1844674407370955731
17:44:30,614,1844674407370955731
17:44:30,614,1844674407370955731
17:44:30,614,1844674407370955731
17:44:30,615,1844674407370955731
17:44:30,615,1844674407370955731
17:44:30,615,1844674407370955731
17:44:30,615,1844674407370955731
17:44:30,615,1844674407370955731
17:44:30,616,1844674407370955731
17:44:30,616,1844674407370955731
17:44:30,616,1844674407370955731
17:44:30,616,1844674407370955731
17:44:30,616,1844674407370955731
17:44:30,617,1844674407370955731
17:44:30,617,1844674407370955731
17:44:30,617,1844674407370955731
17:44:30,617,1844674407370955731
17:44:30,617,1844674407370955731
17:44:30,618,1844674407370955731
17:44:30,618,1844674407370955731
17:44:30,618,1844674407370955731
17:44:30,618,1844674407370955731
17:44:30,618,1844674407370955731
17:44:30,619,1844674407370955731
17:44:30,619,1844674407370955731
17:44:30,619,1844674407370955731
17:44:30,619,1844674407370955731
17:44:30,619,1844674407370955731
17:44:30,620,1844674407370955731
17:44:30,620,1844674407370955731
17:44:30,620,1844674407370955731
17:44:30,620,1844674407370955731
17:44:30,620,1844674407370955731
17:44:30,621,1844674407370955731
17:44:30,621,1844674407370955731
17:44:30,621,1844674407370955731
17:44:30,621,1844674407370955731
17:44:30,621,1844674407370955731
17:44:30,622,1844674407370955731
17:44:30,622,1844674407370955731
17:44:30,622,1844674407370955731
17:44:30,622,1844674407370955731
17:44:30,622,1844674407370955731
17:44:30,623,1844674407370955731
17:44:30,623,1844674407370955731
17:44:30,623,1844674407370955731
17:44:30,623,1844674407370955731
17:44:30,623,1844674407370955731
17:44:30,624,1844674407370955731
17:44:30,624,1844674407370955731
17:44:30,624,1844674407370955731
17:44:30,624,1844674407370955731
17:44:30,624,1844674407370955731
17:44:30,625,1844674407370955731
17:44:30,625,1844674407370955731
17:44:30,625,1844674407370955731
17:44:30,625,1844674407370955731
17:44:30,625,1844674407370955731
17:44:30,626,1844674407370955731
17:44:30,626,1844674407370955731
17:44:30,626,1844674407370955731
17:44:30,626,1844674407370955731
17:44:30,626,1844674407370955731
17:44:30,627,1844674407370955731
17:44:30,627,1844674407370955731
17:44:30,627,1844674407370955731
17:44:30,627,1844674407370955731
17:44:30,627,1844674407370955731
17:44:30,628,1844674407370955731
17:44:30,628,1844674407370955731
17:44:30,628,1844674407370955731
17:44:30,628,1844674407370955731
17:44:30,628,1844674407370955731
17:44:30,629,1844674407370955731
17:44:30,629,1844674407370955731
17:44:30,629,1844674407370955731
17:44:30,629,1844674407370955731
17:44:30,629,1844674407370955731
17:44:30,630,1844674407370955731
17:44:30,630,1844674407370955731
17:44:30,630,1844674407370955731
17:44:30,630,1844674407370955731
17:44:30,630,1844674407370955731
17:44:30,631,1844674407370955731
17:44:30,631,1844674407370955731
17:44:30,631,1844674407370955731
17:44:30,631,1844674407370955731
17:44:30,631,1844674407370955731
17:44:30,632,1844674407370955731
17:44:30,632,1844674407370955731
17:44:30,632,1844674407370955731
17:44:30,632,1844674407370955731
17:44:30,632,1844674407370955731
17:44:30,633,1844674407370955731
17:44:30,633,1844674407370955731
17:44:30,633,1844674407370955731
17:44:30,633,1844674407370955731
17:44:30,633,1844674407370955731
17:44:30,634,1844674407370955731
17:44:30,634,1844674407370955731
17:44:30,634,1844674407370955731
17:44:30,634,1844674407370955731
17:44:30,634,1844674407370955731
17:44:30,635,1844674407370955731
17:44:30,635,1844674407370955731
17:44:30,635,1844674407370955731
17:44:30,635,1844674407370955731
17:44:30,635,1844674407370955731
17:44:30,636,1844674407370955731
17:44:30,636,1844674407370955731
17:44:30,637,1844674407370955731
17:44:30,637,1844674407370955731
17:44:30,637,1844674407370955731
17:44:30,638,1844674407370955731
17:44:30,638,1844674407370955731
17:44:30,639,1844674407370955731
17:44:30,639,1844674407370955731
17:44:30,639,1844674407370955731
17:44:30,640,1844674407370955731
17:44:30,640,1844674407370955731
17:44:30,641,1844674407370955731
17:44:30,641,1844674407370955731
17:44:30,641,1844674407370955731
17:44:30,642,1844674407370955731
17:44:30,642,1844674407370955731
17:44:30,643,1844674407370955731
17:44:30,643,1844674407370955731
17:44:30,643,1844674407370955731
17:44:30,644,1844674407370955731
17:44:30,644,1844674407370955731
17:44:30,645,1844674407370955731
17:44:30,645,1844674407370955731
17:44:30,645,1844674407370955731
17:44:30,646,1844674407370955731
17:44:30,646,1844674407370955731
17:44:30,647,1844674407370955731
17:44:30,647,1844674407370955731
17:44:30,647,1844674407370955731
17:44:30,648,1844674407370955731
17:44:30,648,1844674407370955731
17:44:30,649,1844674407370955731
17:44:30,649,1844674407370955731
17:44:30,649,1844674407370955731
17:44:30,650,1844674407370955731
17:44:30,650,1844674407370955731
17:44:30,651,1844674407370955731
17:44:30,651,1844674407370955731
17:44:30,651,1844674407370955731
17:44:30,652,1844674407370955731
17:44:30,652,1844674407370955731
17:44:30,653,1844674407370955731
17:44:30,653,1844674407370955731
17:44:30,653,1844674407370955731
17:44:30,654,1844674407370955731
17:44:30,654,1844674407370955731
17:44:30,655,1844674407370955731
17:44:30,655,1844674407370955731
17:44:30,656,1844674407370955731
17:44:30,656,1844674407370955731
17:44:30,656,1844674407370955731
17:44:30,657,1844674407370955731
17:44:30,657,1844674407370955731
17:44:30,658,1844674407370955731
17:44:30,658,1844674407370955731
17:44:30,659,1844674407370955731
17:44:30,659,1844674407370955731
17:44:30,660,1844674407370955731
17:44:30,660,1844674407370955731
17:44:30,660,1844674407370955731
17:44:30,661,1844674407370955731
17:44:30,661,1844674407370955731
17:44:30,662,1844674407370955731
17:44:30,662,1844674407370955731
17:44:30,663,1844674407370955731
17:44:30,663,1844674407370955731
17:44:30,664,1844674407370955731
17:44:30,664,1844674407370955731
17:44:30,664,574
17:44:31,664,574
17:44:31,665,574
17:44:31,665,574
17:44:31,666,574
17:44:31,666,574
17:44:31,666,574
17:44:31,667,574
17:44:31,667,574
17:44:31,668,574
17:44:31,668,574
17:44:31,669,574
17:44:31,669,574
17:44:31,670,574
17:44:31,670,574
17:44:31,671,574
17:44:31,671,574
17:44:31,671,574
17:44:31,672,574
17:44:31,672,574
17:44:31,673,574
17:44:31,673,574
17:44:31,674,574
17:44:31,674,574
17:44:31,675,574
17:44:31,675,574
17:44:31,675,574
17:44:31,676,574
17:44:31,676,574
17:44:31,677,574
17:44:31,677,574
17:44:31,677,574
17:44:31,678,574
17:44:31,678,574
17:44:31,679,574
17:44:31,679,574
17:44:31,680,574
17:44:31,680,574
17:44:31,681,574
17:44:31,681,574
17:44:31,682,574
17:44:31,682,574
17:44:31,683,574
17:44:31,683,574
17:44:31,684,574
17:44:31,684,574
17:44:31,685,574
17:44:31,685,574
17:44:31,686,574
17:44:31,686,574
17:44:31,687,574
17:44:31,687,574
17:44:31,688,574
17:44:31,688,574
17:44:31,689,574
17:44:31,689,574
17:44:31,690,574
17:44:31,690,574
17:44:31,691,574
17:44:31,691,574
17:44:31,692,574
17:44:31,692,574
17:44:31,693,574
17:44:31,693,574
17:44:31,694,574
17:44:31,694,574
17:44:31,695,574
17:44:31,695,574
17:44:31,696,574
17:44:31,696,574
17:44:31,697,574
17:44:31,697,574
17:44:31,698,574
17:44:31,698,574
17:44:31,699,574
17:44:31,699,574
