-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:48 MSK. --
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 702
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859709
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859718
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859727
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859737
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859746
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859755
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15550
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=751
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 12 forecast = 59
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859763
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297859772
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297859781
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859790
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859799
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859809
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859818
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859827
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859836
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297859846
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15550
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=749
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 12 forecast = 59
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
