time,CWND,estimated_speed
13:15:03,455,951
13:15:03,455,951
13:15:03,455,951
13:15:03,456,951
13:15:03,456,951
13:15:03,456,951
13:15:03,456,951
13:15:03,457,951
13:15:03,457,951
13:15:03,457,951
13:15:03,458,951
13:15:03,458,951
13:15:03,458,951
13:15:03,458,951
13:15:03,459,951
13:15:03,459,951
13:15:03,459,951
13:15:03,460,951
13:15:03,460,951
13:15:03,460,951
13:15:03,460,951
13:15:03,461,951
13:15:03,461,951
13:15:03,461,951
13:15:03,462,951
13:15:03,462,951
13:15:03,462,951
13:15:03,462,951
13:15:03,463,951
13:15:03,463,951
13:15:03,463,951
13:15:03,464,951
13:15:03,464,951
13:15:03,464,951
13:15:03,464,951
13:15:03,465,951
13:15:03,465,951
13:15:03,465,951
13:15:03,466,951
13:15:03,466,951
13:15:03,466,951
13:15:03,466,951
13:15:03,467,951
13:15:03,467,951
13:15:03,467,951
13:15:03,468,951
13:15:03,468,951
13:15:03,468,951
13:15:04,469,951
13:15:04,469,951
13:15:04,469,951
13:15:04,470,951
13:15:04,470,951
13:15:04,470,951
13:15:04,471,951
13:15:04,471,951
13:15:04,471,951
13:15:04,472,951
13:15:04,472,951
13:15:04,472,951
13:15:04,473,951
13:15:04,473,951
13:15:04,473,951
13:15:04,474,951
13:15:04,474,951
13:15:04,474,951
13:15:04,475,951
13:15:04,475,951
13:15:04,475,951
13:15:04,476,951
13:15:04,476,951
13:15:04,476,951
13:15:04,476,951
13:15:04,477,951
13:15:04,477,951
13:15:04,477,951
13:15:04,478,951
13:15:04,478,951
13:15:04,478,951
13:15:04,479,951
13:15:04,479,951
13:15:04,479,951
13:15:04,480,951
13:15:04,480,951
13:15:04,480,951
13:15:04,481,951
13:15:04,481,951
13:15:04,481,951
13:15:04,482,951
13:15:04,482,951
13:15:04,482,951
13:15:04,483,951
13:15:04,483,951
13:15:04,483,951
13:15:04,484,951
13:15:04,484,951
13:15:04,484,951
13:15:04,485,951
13:15:04,485,951
13:15:04,485,951
13:15:04,486,951
13:15:04,486,951
13:15:04,486,951
13:15:04,487,951
13:15:04,487,951
13:15:04,487,951
13:15:04,488,951
13:15:04,488,951
13:15:04,488,951
13:15:04,489,951
13:15:04,489,951
13:15:04,489,951
13:15:04,490,951
13:15:04,490,951
13:15:04,490,951
13:15:04,491,951
13:15:04,491,951
13:15:04,491,951
13:15:04,492,951
13:15:04,492,951
13:15:04,492,951
13:15:04,493,951
13:15:04,493,951
13:15:04,493,951
13:15:04,494,951
13:15:04,494,951
13:15:04,494,951
13:15:04,495,951
13:15:04,495,951
13:15:04,495,951
13:15:04,495,951
13:15:04,495,951
13:15:04,496,951
13:15:04,496,951
13:15:04,496,951
13:15:04,496,951
13:15:04,496,951
13:15:04,496,951
13:15:04,497,951
13:15:04,497,951
13:15:04,497,951
13:15:04,497,951
13:15:04,497,951
13:15:04,497,951
13:15:04,498,951
13:15:04,498,951
13:15:04,498,951
13:15:04,498,951
13:15:04,498,951
13:15:04,498,951
13:15:04,499,951
13:15:04,499,951
13:15:04,499,951
13:15:04,499,951
13:15:04,499,951
13:15:04,499,951
13:15:04,500,951
13:15:04,500,951
13:15:04,500,951
13:15:04,500,951
13:15:04,500,951
13:15:04,500,951
13:15:04,501,951
13:15:04,501,951
13:15:04,501,951
13:15:04,501,951
13:15:04,501,951
13:15:04,501,951
13:15:04,502,951
13:15:04,502,951
13:15:04,502,951
13:15:04,502,951
13:15:04,502,951
13:15:04,503,951
13:15:04,503,951
13:15:04,503,951
13:15:04,504,951
13:15:04,504,951
13:15:04,504,951
13:15:04,505,951
13:15:04,505,951
13:15:04,505,951
13:15:04,506,951
13:15:04,506,951
13:15:04,506,951
13:15:04,507,951
13:15:04,507,951
13:15:04,507,951
13:15:04,508,951
13:15:04,508,951
13:15:04,508,951
13:15:04,509,951
13:15:04,509,951
13:15:04,509,951
13:15:04,510,951
13:15:04,510,951
13:15:04,510,951
13:15:04,511,951
13:15:04,511,951
13:15:04,511,951
13:15:04,512,951
13:15:04,512,951
13:15:04,512,951
13:15:04,513,951
13:15:04,513,951
13:15:04,513,951
13:15:04,514,951
13:15:04,514,951
13:15:04,514,951
13:15:04,515,951
13:15:04,515,951
13:15:04,515,951
13:15:04,516,951
13:15:04,516,951
13:15:04,516,951
13:15:04,517,951
13:15:04,517,951
13:15:04,517,951
13:15:04,518,951
13:15:04,518,951
13:15:04,518,951
13:15:04,519,951
13:15:04,519,951
13:15:04,519,951
13:15:04,520,951
13:15:04,520,951
13:15:04,520,951
13:15:04,521,951
13:15:04,521,951
13:15:04,521,951
13:15:04,522,951
13:15:04,522,951
13:15:04,522,951
13:15:04,523,951
13:15:04,523,951
13:15:04,523,951
13:15:04,524,951
13:15:04,524,951
13:15:04,524,951
13:15:04,525,951
13:15:04,525,951
13:15:04,525,951
13:15:04,526,951
13:15:04,526,951
13:15:04,526,951
13:15:04,527,951
13:15:04,527,951
13:15:04,528,951
13:15:04,528,951
13:15:04,528,951
13:15:04,529,951
13:15:04,529,951
13:15:04,530,951
13:15:04,530,951
13:15:04,530,951
13:15:04,531,951
13:15:04,531,951
13:15:04,532,951
13:15:04,532,951
13:15:04,532,951
13:15:04,533,951
13:15:04,533,951
13:15:04,534,951
13:15:04,534,951
13:15:04,534,951
13:15:04,535,951
13:15:04,535,951
13:15:04,536,951
13:15:04,536,951
13:15:04,536,951
13:15:04,537,951
13:15:04,537,951
13:15:04,538,951
13:15:04,538,951
13:15:04,538,951
13:15:04,539,951
13:15:04,539,951
13:15:04,540,951
13:15:04,540,951
13:15:04,540,951
13:15:04,541,951
13:15:04,541,951
13:15:04,542,951
13:15:04,542,951
13:15:04,542,951
13:15:04,543,951
13:15:04,543,951
13:15:04,544,951
13:15:04,544,951
13:15:04,544,951
13:15:04,545,951
13:15:04,545,951
13:15:04,546,951
13:15:04,546,951
13:15:04,546,951
13:15:04,547,951
13:15:04,547,951
13:15:04,548,951
13:15:04,548,951
13:15:04,548,951
13:15:04,549,951
13:15:04,549,951
13:15:04,550,951
13:15:04,550,951
13:15:04,550,951
13:15:04,551,951
13:15:04,551,951
13:15:04,552,951
13:15:04,552,951
13:15:04,552,951
13:15:04,553,951
13:15:04,553,951
13:15:04,554,951
13:15:04,554,951
13:15:04,554,951
13:15:04,555,951
13:15:04,555,951
13:15:04,556,951
13:15:04,556,951
13:15:04,556,951
13:15:04,557,951
13:15:04,557,951
13:15:04,558,951
13:15:04,558,951
13:15:04,558,951
13:15:04,559,951
13:15:04,559,951
13:15:04,560,951
13:15:04,560,951
13:15:04,560,951
13:15:04,561,951
13:15:04,561,951
13:15:04,562,951
13:15:04,562,951
13:15:04,562,951
13:15:04,563,951
13:15:04,563,951
13:15:04,564,951
13:15:04,564,951
13:15:04,564,951
13:15:04,565,951
13:15:04,565,951
13:15:04,566,951
13:15:04,566,951
13:15:04,566,951
13:15:04,567,951
13:15:04,567,951
13:15:04,568,951
13:15:04,568,951
13:15:04,568,951
13:15:04,569,951
13:15:04,569,951
13:15:04,570,951
13:15:04,570,951
13:15:04,570,951
13:15:04,571,951
13:15:04,571,951
13:15:04,572,951
13:15:04,572,951
13:15:04,572,951
13:15:04,573,951
13:15:04,573,951
13:15:04,574,951
13:15:04,574,951
13:15:04,574,951
13:15:04,575,951
13:15:04,575,951
13:15:04,576,951
13:15:04,576,951
13:15:04,576,951
13:15:04,577,951
13:15:04,577,951
13:15:04,578,951
13:15:04,578,951
13:15:04,578,951
13:15:04,579,951
13:15:04,579,951
13:15:04,580,951
13:15:04,580,951
13:15:04,580,951
13:15:04,581,951
13:15:04,581,951
13:15:04,582,951
13:15:04,582,951
13:15:04,582,951
13:15:04,583,951
13:15:04,583,951
13:15:04,584,951
13:15:04,584,951
13:15:04,584,951
13:15:04,585,951
13:15:04,585,951
13:15:04,586,951
13:15:04,586,951
13:15:04,586,951
13:15:04,587,951
13:15:04,587,951
13:15:04,587,951
13:15:04,587,951
13:15:04,587,913
13:15:05,588,913
13:15:05,588,913
13:15:05,588,913
13:15:05,588,913
13:15:05,588,913
13:15:05,589,913
13:15:05,589,913
13:15:05,589,913
13:15:05,589,913
13:15:05,589,913
13:15:05,590,913
13:15:05,590,913
13:15:05,590,913
13:15:05,590,913
13:15:05,590,913
13:15:05,591,913
13:15:05,591,913
13:15:05,591,913
13:15:05,591,913
13:15:05,591,913
13:15:05,592,913
13:15:05,592,913
13:15:05,592,913
13:15:05,592,913
13:15:05,592,913
13:15:05,593,913
13:15:05,593,913
13:15:05,593,913
13:15:05,593,913
13:15:05,593,913
13:15:05,594,913
13:15:05,594,913
13:15:05,594,913
13:15:05,594,913
13:15:05,594,913
13:15:05,595,913
13:15:05,595,913
13:15:05,595,913
13:15:05,595,913
13:15:05,595,913
13:15:05,595,913
13:15:05,596,913
13:15:05,596,913
13:15:05,596,913
13:15:05,596,913
13:15:05,596,913
13:15:05,597,913
13:15:05,597,913
13:15:05,597,913
13:15:05,597,913
13:15:05,597,913
13:15:05,598,913
13:15:05,598,913
13:15:05,598,913
13:15:05,598,913
13:15:05,598,913
13:15:05,599,913
13:15:05,599,913
13:15:05,599,913
13:15:05,599,913
13:15:05,599,913
13:15:05,600,913
13:15:05,600,913
13:15:05,600,913
13:15:05,600,913
13:15:05,600,913
13:15:05,600,913
13:15:05,601,913
13:15:05,601,913
13:15:05,601,913
13:15:05,601,913
13:15:05,601,913
13:15:05,602,913
13:15:05,602,913
13:15:05,602,913
13:15:05,602,913
13:15:05,602,913
13:15:05,603,913
13:15:05,603,913
13:15:05,603,913
13:15:05,603,913
13:15:05,603,913
13:15:05,604,913
13:15:05,604,913
13:15:05,604,913
13:15:05,604,913
13:15:05,604,913
13:15:05,605,913
13:15:05,605,913
13:15:05,605,913
13:15:05,605,913
13:15:05,605,913
13:15:05,606,913
13:15:05,606,913
13:15:05,606,913
13:15:05,606,913
13:15:05,606,913
13:15:05,606,913
13:15:05,607,913
13:15:05,607,913
13:15:05,607,913
13:15:05,607,913
13:15:05,607,913
13:15:05,608,913
13:15:05,608,913
13:15:05,608,913
13:15:05,608,913
13:15:05,608,913
13:15:05,609,913
13:15:05,609,913
13:15:05,609,913
13:15:05,609,913
13:15:05,609,913
13:15:05,610,913
13:15:05,610,913
13:15:05,610,913
13:15:05,610,913
13:15:05,610,913
13:15:05,611,913
13:15:05,611,913
13:15:05,611,913
13:15:05,611,913
13:15:05,611,913
13:15:05,612,913
13:15:05,612,913
13:15:05,612,913
13:15:05,612,913
13:15:05,612,913
13:15:05,612,913
13:15:05,613,913
13:15:05,613,913
13:15:05,613,913
13:15:05,613,913
13:15:05,613,913
13:15:05,614,913
13:15:05,614,913
13:15:05,614,913
13:15:05,614,913
13:15:05,614,913
13:15:05,615,913
13:15:05,615,913
13:15:05,615,913
13:15:05,615,913
13:15:05,616,913
13:15:05,616,913
13:15:05,617,913
13:15:05,617,913
13:15:05,617,913
13:15:05,618,913
13:15:05,618,913
13:15:05,619,913
13:15:05,619,913
13:15:05,619,913
13:15:05,620,913
13:15:05,620,913
13:15:05,621,913
13:15:05,621,913
13:15:05,621,913
13:15:05,622,913
13:15:05,622,913
13:15:05,623,913
13:15:05,623,913
13:15:05,623,913
13:15:05,624,913
13:15:05,624,913
13:15:05,625,913
13:15:05,625,913
13:15:05,625,913
13:15:05,626,913
13:15:05,626,913
13:15:05,627,913
13:15:05,627,913
13:15:05,627,913
13:15:05,628,913
13:15:05,628,913
13:15:05,629,913
13:15:05,629,913
13:15:05,629,913
13:15:05,630,913
13:15:05,630,913
13:15:05,631,913
13:15:05,631,913
13:15:05,631,913
13:15:05,632,913
13:15:05,632,913
13:15:05,632,913
13:15:05,633,913
13:15:05,633,913
13:15:05,634,913
13:15:05,634,913
13:15:05,634,913
13:15:05,635,913
13:15:05,635,913
13:15:05,636,913
13:15:05,636,913
13:15:05,636,913
13:15:05,637,913
13:15:05,637,913
13:15:05,638,913
13:15:05,638,913
13:15:05,638,913
13:15:05,639,913
13:15:05,639,913
13:15:05,640,913
13:15:05,640,913
13:15:05,640,913
13:15:05,641,913
13:15:05,641,913
13:15:05,642,913
13:15:05,642,913
13:15:05,642,913
13:15:05,643,913
13:15:05,643,913
13:15:05,644,913
13:15:05,644,913
13:15:05,644,913
13:15:05,645,913
13:15:05,645,913
13:15:05,646,913
13:15:05,646,913
13:15:05,646,913
13:15:05,647,913
13:15:05,647,913
13:15:05,648,913
13:15:05,648,913
13:15:05,648,913
13:15:05,649,913
13:15:05,649,913
13:15:05,650,913
13:15:05,650,913
13:15:05,650,913
13:15:05,651,913
13:15:05,651,913
13:15:05,652,913
13:15:05,652,913
13:15:05,652,913
13:15:05,653,913
13:15:05,653,913
13:15:05,654,913
13:15:05,654,913
13:15:05,654,913
13:15:05,655,913
13:15:05,655,913
13:15:05,656,913
13:15:05,656,913
13:15:05,656,913
13:15:05,657,913
13:15:05,657,913
13:15:05,658,913
13:15:05,658,913
13:15:05,658,913
13:15:05,659,913
13:15:05,659,913
13:15:05,660,913
13:15:05,660,913
13:15:05,661,913
13:15:05,661,913
13:15:05,661,913
13:15:05,662,913
13:15:05,662,913
13:15:05,663,913
13:15:05,663,913
13:15:05,664,913
13:15:05,664,913
13:15:05,664,913
13:15:05,665,913
13:15:05,665,913
13:15:05,666,913
13:15:05,666,913
13:15:05,666,913
13:15:05,667,913
13:15:05,667,913
13:15:05,668,913
13:15:05,668,913
13:15:05,669,913
13:15:05,669,913
13:15:05,670,913
13:15:05,670,913
13:15:05,670,913
13:15:05,671,913
13:15:05,671,913
13:15:05,672,913
13:15:05,672,913
13:15:05,672,913
13:15:05,673,913
13:15:05,673,913
13:15:05,674,913
13:15:05,674,913
13:15:05,675,913
13:15:05,675,913
13:15:05,676,913
13:15:05,676,913
13:15:05,676,913
13:15:05,677,913
13:15:05,677,913
13:15:05,678,913
13:15:05,678,913
13:15:05,679,913
13:15:05,679,913
13:15:05,680,913
13:15:05,680,913
13:15:05,680,913
13:15:05,681,913
13:15:05,681,913
13:15:05,682,913
13:15:05,682,913
13:15:05,682,913
13:15:05,683,913
13:15:05,683,913
13:15:05,684,913
13:15:05,684,913
13:15:05,685,913
13:15:05,685,913
13:15:05,686,913
13:15:05,686,913
13:15:05,686,913
13:15:05,687,913
13:15:05,687,913
13:15:05,688,913
13:15:05,688,913
13:15:05,688,913
13:15:05,689,913
13:15:05,689,913
13:15:05,690,913
13:15:05,690,913
13:15:05,691,913
13:15:05,691,913
13:15:05,691,913
13:15:05,692,913
13:15:05,692,913
13:15:05,693,913
13:15:05,693,913
13:15:05,694,913
13:15:05,694,913
13:15:05,695,913
13:15:05,695,913
13:15:05,695,913
13:15:05,696,913
13:15:05,696,913
13:15:05,697,913
13:15:05,697,913
13:15:05,697,913
13:15:05,698,913
13:15:05,698,913
13:15:05,699,913
13:15:05,699,913
13:15:05,700,913
13:15:05,700,913
13:15:05,701,913
13:15:05,701,913
13:15:05,701,913
13:15:05,702,913
13:15:05,702,913
13:15:05,703,913
13:15:05,703,913
13:15:05,703,913
13:15:05,704,913
13:15:05,704,913
13:15:05,705,913
13:15:05,705,913
13:15:05,706,913
13:15:05,706,913
13:15:05,706,913
13:15:05,706,913
13:15:05,707,913
13:15:05,707,913
13:15:05,707,913
13:15:05,707,913
13:15:05,707,913
13:15:05,708,913
13:15:05,708,913
13:15:05,708,913
13:15:05,708,913
13:15:05,708,913
13:15:05,709,913
13:15:05,709,913
13:15:05,709,913
13:15:05,709,913
13:15:05,709,913
13:15:05,710,913
13:15:05,710,913
13:15:05,710,913
13:15:05,710,913
13:15:05,710,913
13:15:05,711,913
13:15:05,711,913
13:15:05,711,913
13:15:05,711,913
13:15:05,711,913
13:15:05,712,913
13:15:05,712,913
13:15:05,712,913
13:15:05,712,913
13:15:05,713,913
13:15:05,713,913
13:15:05,713,913
13:15:05,713,913
13:15:05,714,913
13:15:05,714,913
13:15:05,714,913
13:15:05,714,913
13:15:05,714,913
13:15:05,715,913
13:15:05,715,913
13:15:05,715,913
13:15:05,715,913
13:15:05,715,913
13:15:05,716,913
13:15:05,716,913
13:15:05,716,913
13:15:05,716,913
13:15:05,716,913
13:15:05,717,913
13:15:05,717,913
13:15:05,717,913
13:15:05,717,913
13:15:05,717,913
13:15:05,718,913
13:15:05,718,913
13:15:05,718,913
13:15:05,718,913
13:15:05,719,913
13:15:05,719,913
13:15:05,719,913
13:15:05,719,913
13:15:05,720,913
13:15:05,720,913
13:15:05,720,913
13:15:05,720,913
13:15:06,720,913
13:15:06,721,913
13:15:06,721,913
13:15:06,721,913
13:15:06,721,913
13:15:06,721,913
13:15:06,722,913
13:15:06,722,913
13:15:06,722,913
13:15:06,722,913
13:15:06,723,913
13:15:06,723,913
13:15:06,723,913
13:15:06,723,913
13:15:06,724,913
13:15:06,724,913
13:15:06,724,913
13:15:06,724,913
13:15:06,725,913
13:15:06,725,913
13:15:06,725,913
13:15:06,725,913
13:15:06,725,913
13:15:06,726,913
13:15:06,726,913
13:15:06,726,913
13:15:06,726,913
13:15:06,726,913
13:15:06,727,913
13:15:06,727,913
13:15:06,727,913
13:15:06,727,913
13:15:06,727,913
13:15:06,728,913
13:15:06,728,913
13:15:06,728,913
13:15:06,728,913
13:15:06,729,913
13:15:06,729,913
13:15:06,729,913
13:15:06,729,913
13:15:06,730,913
13:15:06,730,913
13:15:06,730,913
13:15:06,730,913
13:15:06,730,913
13:15:06,731,913
13:15:06,731,913
13:15:06,731,913
13:15:06,731,913
13:15:06,731,913
13:15:06,732,913
13:15:06,732,913
13:15:06,732,913
13:15:06,732,913
13:15:06,733,913
13:15:06,733,913
13:15:06,733,913
13:15:06,733,913
13:15:06,734,913
13:15:06,734,913
13:15:06,734,913
13:15:06,734,913
13:15:06,735,913
13:15:06,735,913
13:15:06,735,913
13:15:06,735,913
13:15:06,735,913
13:15:06,736,913
13:15:06,736,913
13:15:06,736,913
13:15:06,736,913
13:15:06,736,913
13:15:06,737,913
13:15:06,737,913
13:15:06,737,913
13:15:06,737,913
13:15:06,737,913
13:15:06,738,913
13:15:06,738,913
13:15:06,738,913
13:15:06,738,913
13:15:06,739,913
13:15:06,739,913
13:15:06,739,913
13:15:06,739,913
13:15:06,740,913
13:15:06,740,913
13:15:06,740,913
13:15:06,740,913
13:15:06,740,913
13:15:06,741,913
13:15:06,741,913
13:15:06,741,913
13:15:06,741,913
13:15:06,741,913
13:15:06,742,913
13:15:06,742,913
13:15:06,742,913
13:15:06,742,913
13:15:06,742,913
13:15:06,743,913
13:15:06,743,913
13:15:06,743,913
13:15:06,743,913
13:15:06,743,913
13:15:06,744,913
13:15:06,744,913
13:15:06,744,913
13:15:06,744,913
13:15:06,745,913
13:15:06,745,913
13:15:06,745,913
13:15:06,746,913
13:15:06,746,913
13:15:06,747,913
13:15:06,747,913
13:15:06,748,913
13:15:06,748,913
13:15:06,749,913
13:15:06,749,913
13:15:06,750,913
13:15:06,750,913
13:15:06,751,913
13:15:06,751,913
13:15:06,752,913
13:15:06,752,913
13:15:06,753,913
13:15:06,753,913
13:15:06,754,913
13:15:06,754,913
13:15:06,755,913
13:15:06,755,913
13:15:06,756,913
13:15:06,756,913
13:15:06,757,913
13:15:06,757,913
13:15:06,758,913
13:15:06,758,913
13:15:06,759,913
13:15:06,759,913
13:15:06,760,913
13:15:06,760,913
13:15:06,761,913
13:15:06,761,913
13:15:06,762,913
13:15:06,762,913
13:15:06,763,913
13:15:06,763,913
13:15:06,764,913
13:15:06,764,913
13:15:06,765,913
13:15:06,765,913
13:15:06,766,913
13:15:06,766,913
13:15:06,767,913
13:15:06,767,913
13:15:06,768,913
13:15:06,768,913
13:15:06,769,913
13:15:06,769,913
13:15:06,770,913
13:15:06,770,913
13:15:06,771,913
13:15:06,771,913
13:15:06,772,913
13:15:06,772,913
13:15:06,773,913
13:15:06,773,913
13:15:06,774,913
13:15:06,774,913
13:15:06,775,913
13:15:06,775,913
13:15:06,776,913
13:15:06,776,913
13:15:06,777,913
13:15:06,777,913
13:15:06,778,913
13:15:06,778,913
13:15:06,779,913
13:15:06,779,913
13:15:06,780,913
13:15:06,780,913
13:15:06,781,913
13:15:06,781,913
13:15:06,782,913
13:15:06,782,913
13:15:06,783,913
13:15:06,783,913
13:15:06,784,913
13:15:06,784,913
13:15:06,785,913
13:15:06,785,913
13:15:06,786,913
13:15:06,786,913
13:15:06,787,913
13:15:06,787,913
13:15:06,788,913
13:15:06,788,913
13:15:06,789,913
13:15:06,789,913
13:15:06,790,913
13:15:06,790,913
13:15:06,791,913
13:15:06,791,913
13:15:06,792,913
13:15:06,792,913
13:15:06,793,913
13:15:06,793,913
13:15:06,794,913
13:15:06,794,913
13:15:06,795,913
13:15:06,795,913
13:15:06,796,913
13:15:06,796,913
13:15:06,797,913
13:15:06,797,913
13:15:06,798,913
13:15:06,798,913
13:15:06,799,913
13:15:06,799,913
13:15:06,800,913
13:15:06,800,913
13:15:06,801,913
13:15:06,801,913
13:15:06,802,913
13:15:06,802,913
13:15:06,803,913
13:15:06,803,913
13:15:06,804,913
13:15:06,804,913
13:15:06,805,913
13:15:06,805,913
13:15:06,806,913
13:15:06,806,913
13:15:06,807,913
13:15:06,807,913
13:15:06,808,913
13:15:06,808,913
13:15:06,809,913
13:15:06,809,913
13:15:06,810,913
13:15:06,810,913
13:15:06,811,913
13:15:06,811,913
13:15:06,812,913
13:15:06,812,913
13:15:06,813,913
13:15:06,813,913
13:15:06,814,913
13:15:06,814,913
13:15:06,815,913
13:15:06,815,913
13:15:06,816,913
13:15:06,816,913
13:15:06,817,913
13:15:06,817,913
13:15:06,818,913
13:15:06,818,913
13:15:06,819,913
13:15:06,819,913
13:15:06,820,913
13:15:06,820,913
13:15:06,821,913
13:15:06,821,913
13:15:06,822,913
13:15:06,822,913
13:15:06,823,913
13:15:06,823,913
13:15:06,824,913
13:15:06,824,913
13:15:06,825,913
13:15:06,825,913
13:15:06,826,913
13:15:06,826,913
13:15:06,827,913
13:15:06,827,913
13:15:06,828,913
13:15:06,828,913
13:15:06,829,913
13:15:06,829,913
13:15:06,830,913
13:15:06,830,913
13:15:06,831,913
13:15:06,831,913
13:15:06,832,913
13:15:06,832,913
13:15:06,833,913
13:15:06,833,913
13:15:06,834,913
13:15:06,834,913
13:15:06,835,913
13:15:06,835,913
13:15:06,836,913
13:15:06,836,913
13:15:06,837,913
13:15:06,837,913
13:15:06,838,913
13:15:06,838,913
13:15:06,839,913
13:15:06,839,913
13:15:06,840,913
13:15:06,840,913
13:15:06,841,913
13:15:06,841,913
13:15:06,842,913
13:15:06,842,913
13:15:06,843,913
13:15:06,843,913
13:15:06,844,913
13:15:06,844,913
13:15:06,845,913
13:15:06,845,913
13:15:06,846,913
13:15:06,846,913
13:15:06,847,913
13:15:06,847,913
13:15:06,848,913
