-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:03:56 MSK. --
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=312), but cubic could be 701
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523258
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309523268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523287
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523297
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523307
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 371 15548
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22230506
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523317
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523326
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523336
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523346
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523356
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309523365
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309523375
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523385
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523395
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309523404
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 372 15546
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22230655
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
