-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:14:52 MSK. --
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 702
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311487471
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 03:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487480
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487490
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15543
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487500
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487510
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487520
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487530
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487539
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487549
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487558
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487567
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487577
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487587
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15545
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487596
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487606
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311487616
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
