-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:05 MSK. --
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740551
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740559
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740569
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310740579
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310740588
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740597
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740607
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740617
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740627
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740637
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 65 4401
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=165
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 0 forecast = 67
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740647
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740657
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740667
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310740676
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310740686
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740696
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310740706
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
