-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:19:59 MSK. --
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 701
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463772
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463780
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463789
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303463798
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463807
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463816
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463825
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463834
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15564
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=580
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463843
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463852
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463861
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463870
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463880
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303463888
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463897
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463906
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303463915
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
