-- Logs begin at Sat 2021-05-15 09:41:34 MSK, end at Sat 2021-05-15 19:53:48 MSK. --
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 701
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871301
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871310
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871319
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871328
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871337
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871346
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871355
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871363
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871372
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 15556
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 4 forecast = 53
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871381
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871390
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871399
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871408
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871418
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871427
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304871436
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:53:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
