time,CWND,estimated_speed
17:04:35,592,978
17:04:35,593,978
17:04:35,593,978
17:04:35,593,978
17:04:35,594,978
17:04:35,594,978
17:04:35,594,978
17:04:35,595,978
17:04:35,595,978
17:04:35,595,978
17:04:35,596,978
17:04:35,596,978
17:04:35,596,978
17:04:35,597,978
17:04:35,597,978
17:04:35,597,978
17:04:35,598,978
17:04:35,598,978
17:04:35,598,978
17:04:35,599,978
17:04:35,599,978
17:04:35,599,978
17:04:35,600,978
17:04:35,600,978
17:04:35,600,978
17:04:35,601,978
17:04:35,601,978
17:04:35,601,978
17:04:35,602,978
17:04:35,602,978
17:04:35,602,978
17:04:35,603,978
17:04:35,603,978
17:04:35,603,978
17:04:35,604,978
17:04:35,604,978
17:04:35,604,978
17:04:35,605,978
17:04:35,605,978
17:04:35,605,978
17:04:35,606,978
17:04:35,606,978
17:04:35,606,978
17:04:35,607,978
17:04:35,607,978
17:04:35,607,978
17:04:35,608,978
17:04:35,608,978
17:04:35,608,978
17:04:35,609,978
17:04:35,609,978
17:04:35,609,978
17:04:35,610,978
17:04:35,610,978
17:04:35,610,978
17:04:35,611,978
17:04:35,611,978
17:04:35,611,978
17:04:35,612,978
17:04:35,612,978
17:04:35,612,978
17:04:35,613,978
17:04:35,613,978
17:04:35,613,978
17:04:35,614,978
17:04:35,614,978
17:04:35,614,978
17:04:35,615,978
17:04:35,615,978
17:04:35,615,978
17:04:35,616,978
17:04:35,616,978
17:04:35,616,978
17:04:35,617,978
17:04:35,617,978
17:04:35,617,978
17:04:35,618,978
17:04:35,618,978
17:04:35,618,978
17:04:35,619,978
17:04:35,619,978
17:04:35,619,978
17:04:35,620,978
17:04:35,620,978
17:04:35,620,978
17:04:35,621,978
17:04:35,621,978
17:04:35,621,978
17:04:35,622,978
17:04:35,622,978
17:04:35,622,978
17:04:35,623,978
17:04:35,623,978
17:04:35,623,978
17:04:35,624,978
17:04:35,624,978
17:04:35,624,978
17:04:35,625,978
17:04:35,625,978
17:04:35,625,978
17:04:35,626,978
17:04:35,626,978
17:04:35,626,978
17:04:35,627,978
17:04:35,627,978
17:04:35,627,978
17:04:35,628,978
17:04:35,628,978
17:04:35,628,978
17:04:35,629,978
17:04:35,629,978
17:04:35,629,978
17:04:35,630,978
17:04:35,630,978
17:04:35,630,978
17:04:35,631,978
17:04:35,631,978
17:04:35,631,978
17:04:35,632,978
17:04:35,632,978
17:04:35,632,978
17:04:35,633,978
17:04:35,633,978
17:04:35,633,978
17:04:35,634,978
17:04:35,634,978
17:04:35,634,978
17:04:35,635,978
17:04:35,635,978
17:04:35,635,978
17:04:35,636,978
17:04:35,636,978
17:04:35,636,978
17:04:35,637,978
17:04:35,637,978
17:04:35,637,978
17:04:35,638,978
17:04:35,638,978
17:04:35,638,978
17:04:35,639,978
17:04:35,639,978
17:04:35,639,978
17:04:35,640,978
17:04:35,640,978
17:04:35,640,978
17:04:35,641,978
17:04:35,641,978
17:04:35,641,978
17:04:35,642,978
17:04:35,642,978
17:04:35,642,978
17:04:35,643,978
17:04:35,643,978
17:04:35,643,978
17:04:35,644,978
17:04:35,644,978
17:04:35,644,978
17:04:35,645,978
17:04:35,645,978
17:04:35,645,978
17:04:35,646,978
17:04:35,646,978
17:04:35,647,978
17:04:35,647,978
17:04:35,648,978
17:04:35,648,978
17:04:35,648,978
17:04:35,649,978
17:04:35,649,978
17:04:35,649,978
17:04:35,650,978
17:04:35,650,978
17:04:35,650,978
17:04:35,651,978
17:04:35,651,978
17:04:35,651,978
17:04:35,652,978
17:04:35,652,978
17:04:35,652,978
17:04:35,652,978
17:04:35,653,978
17:04:35,653,978
17:04:35,653,978
17:04:35,654,978
17:04:35,654,978
17:04:35,654,978
17:04:35,654,978
17:04:35,655,978
17:04:35,655,978
17:04:35,655,978
17:04:35,656,978
17:04:35,656,978
17:04:35,656,978
17:04:35,656,978
17:04:35,657,978
17:04:35,657,978
17:04:35,657,978
17:04:35,658,978
17:04:35,658,978
17:04:35,658,978
17:04:35,658,978
17:04:35,659,978
17:04:35,659,978
17:04:35,659,978
17:04:35,660,978
17:04:35,660,978
17:04:35,660,978
17:04:35,661,978
17:04:35,661,978
17:04:35,661,978
17:04:35,661,978
17:04:35,662,978
17:04:35,662,978
17:04:35,662,978
17:04:35,663,978
17:04:35,663,978
17:04:35,663,978
17:04:35,663,978
17:04:35,664,978
17:04:35,664,978
17:04:35,664,978
17:04:35,665,978
17:04:35,665,978
17:04:35,665,978
17:04:35,665,978
17:04:35,666,978
17:04:35,666,978
17:04:35,666,978
17:04:35,667,978
17:04:35,667,978
17:04:35,667,978
17:04:35,667,978
17:04:35,668,978
17:04:35,668,978
17:04:35,668,978
17:04:35,669,978
17:04:35,669,978
17:04:35,669,978
17:04:35,669,978
17:04:35,670,978
17:04:35,670,978
17:04:35,670,978
17:04:35,671,978
17:04:35,671,978
17:04:35,671,978
17:04:35,671,978
17:04:35,672,978
17:04:35,672,978
17:04:35,672,978
17:04:35,673,978
17:04:35,673,978
17:04:35,673,978
17:04:35,673,761
17:04:36,673,761
17:04:36,674,761
17:04:36,674,761
17:04:36,674,761
17:04:36,675,761
17:04:36,675,761
17:04:36,675,761
17:04:36,675,761
17:04:36,676,761
17:04:36,676,761
17:04:36,676,761
17:04:36,677,761
17:04:36,677,761
17:04:36,677,761
17:04:36,677,761
17:04:36,678,761
17:04:36,678,761
17:04:36,678,761
17:04:36,679,761
17:04:36,679,761
17:04:36,679,761
17:04:36,679,761
17:04:36,680,761
17:04:36,680,761
17:04:36,680,761
17:04:36,681,761
17:04:36,681,761
17:04:36,681,761
17:04:36,681,761
17:04:36,682,761
17:04:36,682,761
17:04:36,682,761
17:04:36,683,761
17:04:36,683,761
17:04:36,683,761
17:04:36,683,761
17:04:36,684,761
17:04:36,684,761
17:04:36,684,761
17:04:36,685,761
17:04:36,685,761
17:04:36,685,761
17:04:36,685,761
17:04:36,686,761
17:04:36,686,761
17:04:36,686,761
17:04:36,687,761
17:04:36,687,761
17:04:36,687,761
17:04:36,687,761
17:04:36,688,761
17:04:36,688,761
17:04:36,688,761
17:04:36,689,761
17:04:36,689,761
17:04:36,689,761
17:04:36,689,761
17:04:36,690,761
17:04:36,690,761
17:04:36,690,761
17:04:36,691,761
17:04:36,691,761
17:04:36,691,761
17:04:36,691,761
17:04:36,692,761
17:04:36,692,761
17:04:36,692,761
17:04:36,692,761
17:04:36,693,761
17:04:36,693,761
17:04:36,693,761
17:04:36,693,761
17:04:36,694,761
17:04:36,694,761
17:04:36,694,761
17:04:36,694,761
17:04:36,695,761
17:04:36,695,761
17:04:36,695,761
17:04:36,695,761
17:04:36,696,761
17:04:36,696,761
17:04:36,696,761
17:04:36,696,761
17:04:36,697,761
17:04:36,697,761
17:04:36,697,761
17:04:36,697,761
17:04:36,698,761
17:04:36,698,761
17:04:36,698,761
17:04:36,698,761
17:04:36,699,761
17:04:36,699,761
17:04:36,699,761
17:04:36,699,761
17:04:36,700,761
17:04:36,700,761
17:04:36,700,761
17:04:36,700,761
17:04:36,701,761
17:04:36,701,761
17:04:36,701,761
17:04:36,701,761
17:04:36,702,761
17:04:36,702,761
17:04:36,702,761
17:04:36,702,761
17:04:36,703,761
17:04:36,703,761
17:04:36,703,761
17:04:36,703,761
17:04:36,704,761
17:04:36,704,761
17:04:36,704,761
17:04:36,704,761
17:04:36,705,761
17:04:36,705,761
17:04:36,705,761
17:04:36,705,761
17:04:36,706,761
17:04:36,706,761
17:04:36,706,761
17:04:36,707,761
17:04:36,707,761
17:04:36,707,761
17:04:36,707,761
17:04:36,708,761
17:04:36,708,761
17:04:36,708,761
17:04:36,709,761
17:04:36,709,761
17:04:36,709,761
17:04:36,709,761
17:04:36,710,761
17:04:36,710,761
17:04:36,710,761
17:04:36,711,761
17:04:36,711,761
17:04:36,711,761
17:04:36,711,761
17:04:36,712,761
17:04:36,712,761
17:04:36,712,761
17:04:36,713,761
17:04:36,713,761
17:04:36,713,761
17:04:36,713,761
17:04:36,714,761
17:04:36,714,761
17:04:36,714,761
17:04:36,715,761
17:04:36,715,761
17:04:36,715,761
17:04:36,715,761
17:04:36,716,761
17:04:36,716,761
17:04:36,716,761
17:04:36,717,761
17:04:36,717,761
17:04:36,717,761
17:04:36,717,761
17:04:36,718,761
17:04:36,718,761
17:04:36,718,761
17:04:36,718,761
17:04:36,719,761
17:04:36,719,761
17:04:36,719,761
17:04:36,719,761
17:04:36,720,761
17:04:36,720,761
17:04:36,720,761
17:04:36,720,761
17:04:36,721,761
17:04:36,721,761
17:04:36,721,761
17:04:36,721,761
17:04:36,722,761
17:04:36,722,761
17:04:36,722,761
17:04:36,722,761
17:04:36,723,761
17:04:36,723,761
17:04:36,723,761
17:04:36,723,761
17:04:36,724,761
17:04:36,724,761
17:04:36,724,761
17:04:36,724,761
17:04:36,725,761
17:04:36,725,761
17:04:36,725,761
17:04:36,725,761
17:04:36,726,761
17:04:36,726,761
17:04:36,726,761
17:04:36,726,761
17:04:36,727,761
17:04:36,727,761
17:04:36,727,761
17:04:36,727,761
17:04:36,728,761
17:04:36,728,761
17:04:36,728,761
17:04:36,728,761
17:04:36,729,761
17:04:36,729,761
17:04:36,729,761
17:04:36,729,761
17:04:36,730,761
17:04:36,730,761
17:04:36,730,761
17:04:36,730,761
17:04:36,731,761
17:04:36,731,761
17:04:36,731,761
17:04:36,731,761
17:04:36,732,761
17:04:36,732,761
17:04:36,732,761
17:04:36,732,761
17:04:36,733,761
17:04:36,733,761
17:04:36,733,761
17:04:36,734,761
17:04:36,734,761
17:04:36,734,761
17:04:36,734,761
17:04:36,735,761
17:04:36,735,761
17:04:36,735,761
17:04:36,735,761
17:04:36,736,761
17:04:36,736,761
17:04:36,736,761
17:04:36,736,761
17:04:36,737,761
17:04:36,737,761
17:04:36,737,761
17:04:36,737,761
17:04:36,738,761
17:04:36,738,761
17:04:36,738,761
17:04:36,738,761
17:04:36,739,761
17:04:36,739,761
17:04:36,739,761
17:04:36,739,761
17:04:36,740,761
17:04:36,740,761
17:04:36,740,761
17:04:36,740,761
17:04:36,741,761
17:04:36,741,761
17:04:36,741,761
17:04:36,741,761
17:04:36,741,761
17:04:36,742,761
17:04:36,742,761
17:04:36,742,761
17:04:36,742,761
17:04:36,743,761
17:04:36,743,761
17:04:36,743,761
17:04:36,743,761
17:04:36,743,761
17:04:36,744,761
17:04:36,744,761
17:04:36,744,761
17:04:36,744,761
17:04:36,745,761
17:04:36,745,761
17:04:36,745,761
17:04:36,745,761
17:04:36,745,761
17:04:36,746,761
17:04:36,746,761
17:04:36,746,761
17:04:36,746,761
17:04:36,747,761
17:04:36,747,761
17:04:36,747,761
17:04:36,747,761
17:04:36,747,761
17:04:36,748,761
17:04:36,748,761
17:04:36,748,761
17:04:36,749,761
17:04:36,749,761
17:04:36,749,761
17:04:36,749,761
17:04:36,749,761
17:04:36,750,761
17:04:36,750,761
17:04:36,750,761
17:04:36,750,761
17:04:36,751,761
17:04:36,751,761
17:04:36,751,761
17:04:36,751,761
17:04:36,751,761
17:04:36,752,761
17:04:36,752,761
17:04:36,752,761
17:04:36,752,761
17:04:36,753,761
17:04:36,753,761
17:04:36,753,761
17:04:36,753,761
17:04:36,753,761
17:04:36,754,761
17:04:36,754,761
17:04:36,754,761
17:04:36,754,761
17:04:36,755,761
17:04:36,755,761
17:04:36,755,761
17:04:36,755,761
17:04:36,755,761
17:04:36,756,761
17:04:36,756,761
17:04:36,756,761
17:04:36,756,761
17:04:36,757,761
17:04:36,757,761
17:04:36,757,761
17:04:36,757,761
17:04:36,757,761
17:04:36,758,761
17:04:36,758,761
17:04:36,758,761
17:04:36,758,761
17:04:36,759,761
17:04:36,759,761
17:04:36,759,761
17:04:36,759,761
17:04:37,759,761
17:04:37,760,761
17:04:37,760,761
17:04:37,760,761
17:04:37,760,761
17:04:37,761,761
17:04:37,761,761
17:04:37,761,761
17:04:37,761,761
17:04:37,761,761
17:04:37,762,761
17:04:37,762,761
17:04:37,762,761
17:04:37,762,761
17:04:37,763,761
17:04:37,763,761
17:04:37,763,761
17:04:37,763,761
17:04:37,763,761
17:04:37,764,761
17:04:37,764,761
17:04:37,764,761
17:04:37,764,761
17:04:37,765,761
17:04:37,765,761
17:04:37,765,761
17:04:37,765,761
17:04:37,765,761
17:04:37,766,761
17:04:37,766,761
17:04:37,766,761
17:04:37,766,761
17:04:37,767,761
17:04:37,767,761
17:04:37,767,761
17:04:37,767,761
17:04:37,767,761
17:04:37,768,761
17:04:37,768,761
17:04:37,768,761
17:04:37,768,761
17:04:37,769,761
17:04:37,769,761
17:04:37,769,761
17:04:37,769,761
17:04:37,769,761
17:04:37,770,761
17:04:37,770,761
17:04:37,770,761
17:04:37,770,761
17:04:37,771,761
17:04:37,771,761
17:04:37,771,761
17:04:37,771,761
17:04:37,771,761
17:04:37,772,761
17:04:37,772,761
17:04:37,772,761
17:04:37,772,761
17:04:37,772,761
17:04:37,773,761
17:04:37,773,761
17:04:37,773,761
17:04:37,773,761
17:04:37,773,761
17:04:37,774,761
17:04:37,774,761
17:04:37,774,761
17:04:37,774,761
17:04:37,774,761
17:04:37,775,761
17:04:37,775,761
17:04:37,775,761
17:04:37,775,761
17:04:37,775,761
17:04:37,776,761
17:04:37,776,761
17:04:37,776,761
17:04:37,776,761
17:04:37,776,761
17:04:37,777,761
17:04:37,777,761
17:04:37,777,761
17:04:37,777,761
17:04:37,777,761
17:04:37,778,761
17:04:37,778,761
17:04:37,778,761
17:04:37,778,761
17:04:37,778,761
17:04:37,779,761
17:04:37,779,761
17:04:37,779,761
17:04:37,779,761
17:04:37,779,761
17:04:37,780,761
17:04:37,780,761
17:04:37,780,761
17:04:37,780,761
17:04:37,780,761
17:04:37,781,761
17:04:37,781,761
17:04:37,781,761
17:04:37,781,761
17:04:37,781,761
17:04:37,782,761
17:04:37,782,761
17:04:37,782,761
17:04:37,782,761
17:04:37,782,761
17:04:37,783,761
17:04:37,783,761
17:04:37,783,761
17:04:37,783,761
17:04:37,783,761
17:04:37,784,761
17:04:37,784,761
17:04:37,784,761
17:04:37,784,761
17:04:37,784,761
17:04:37,785,761
17:04:37,785,761
17:04:37,785,761
17:04:37,785,761
17:04:37,785,761
17:04:37,786,761
17:04:37,786,761
17:04:37,786,761
17:04:37,786,761
17:04:37,786,761
17:04:37,787,761
17:04:37,787,761
17:04:37,787,761
17:04:37,787,761
17:04:37,788,761
17:04:37,788,761
17:04:37,788,761
17:04:37,788,761
17:04:37,788,761
17:04:37,789,761
17:04:37,789,761
17:04:37,789,761
17:04:37,789,761
17:04:37,790,761
17:04:37,790,761
17:04:37,790,761
17:04:37,790,761
17:04:37,790,761
17:04:37,791,761
17:04:37,791,761
17:04:37,791,761
17:04:37,791,761
17:04:37,792,761
17:04:37,792,761
17:04:37,792,761
17:04:37,792,761
17:04:37,792,761
17:04:37,793,761
17:04:37,793,761
17:04:37,793,761
17:04:37,793,761
17:04:37,794,761
17:04:37,794,761
17:04:37,794,761
17:04:37,794,761
17:04:37,794,761
17:04:37,795,761
17:04:37,795,761
17:04:37,795,761
17:04:37,795,761
17:04:37,795,761
17:04:37,796,761
17:04:37,796,761
17:04:37,796,761
17:04:37,796,761
17:04:37,796,761
17:04:37,797,761
17:04:37,797,761
17:04:37,797,761
17:04:37,797,761
17:04:37,797,761
17:04:37,798,761
17:04:37,798,761
17:04:37,798,761
17:04:37,798,761
17:04:37,798,761
17:04:37,799,761
17:04:37,799,761
17:04:37,799,761
17:04:37,799,761
17:04:37,799,761
17:04:37,800,761
17:04:37,800,761
17:04:37,800,761
17:04:37,800,761
17:04:37,800,761
17:04:37,801,761
17:04:37,801,761
17:04:37,801,761
17:04:37,801,761
17:04:37,801,761
17:04:37,802,761
17:04:37,802,761
17:04:37,802,761
17:04:37,802,761
17:04:37,802,761
17:04:37,803,761
17:04:37,803,761
17:04:37,803,761
17:04:37,803,761
17:04:37,803,761
17:04:37,804,761
17:04:37,804,761
17:04:37,804,761
17:04:37,804,761
17:04:37,804,761
17:04:37,805,761
17:04:37,805,761
17:04:37,805,761
17:04:37,805,761
17:04:37,805,761
17:04:37,806,761
17:04:37,806,761
17:04:37,806,761
17:04:37,806,761
17:04:37,806,761
17:04:37,807,761
17:04:37,807,761
17:04:37,807,761
17:04:37,807,761
17:04:37,807,761
17:04:37,808,761
17:04:37,808,761
17:04:37,808,761
17:04:37,808,761
17:04:37,808,761
17:04:37,809,761
17:04:37,809,761
17:04:37,809,761
17:04:37,809,761
17:04:37,809,761
17:04:37,810,761
17:04:37,810,761
17:04:37,810,761
17:04:37,810,761
17:04:37,810,761
17:04:37,811,761
17:04:37,811,761
17:04:37,811,761
17:04:37,811,761
17:04:37,811,761
17:04:37,812,761
17:04:37,812,761
17:04:37,812,761
17:04:37,812,761
17:04:37,812,761
17:04:37,812,761
17:04:37,813,761
17:04:37,813,761
17:04:37,813,761
17:04:37,813,761
17:04:37,813,761
17:04:37,814,761
17:04:37,814,761
17:04:37,814,761
17:04:37,814,761
17:04:37,814,761
17:04:37,814,761
17:04:37,815,761
17:04:37,815,761
17:04:37,815,761
17:04:37,815,761
17:04:37,815,761
17:04:37,816,761
17:04:37,816,761
17:04:37,816,761
17:04:37,816,761
17:04:37,816,761
17:04:37,816,761
17:04:37,817,761
17:04:37,817,761
17:04:37,817,761
17:04:37,817,761
17:04:37,817,761
17:04:37,818,761
17:04:37,818,761
17:04:37,818,761
17:04:37,818,761
17:04:37,818,761
17:04:37,819,761
17:04:37,819,761
17:04:37,819,761
17:04:37,819,761
17:04:37,819,761
17:04:37,819,761
17:04:37,820,761
17:04:37,820,761
17:04:37,820,761
17:04:37,820,761
17:04:37,820,761
17:04:37,821,761
17:04:37,821,761
17:04:37,821,761
17:04:37,821,761
17:04:37,821,761
17:04:37,821,761
17:04:37,822,761
17:04:37,822,761
17:04:37,822,761
17:04:37,822,761
17:04:37,822,761
17:04:37,823,761
17:04:37,823,761
17:04:37,823,761
17:04:37,823,761
17:04:37,823,761
17:04:37,823,761
17:04:37,824,761
17:04:37,824,761
17:04:37,824,761
17:04:37,824,761
17:04:37,824,761
17:04:37,824,761
17:04:39,44,761
17:04:39,44,761
17:04:39,44,761
17:04:39,44,761
17:04:39,44,761
17:04:39,44,761
17:04:39,45,761
17:04:39,45,761
17:04:39,45,761
17:04:39,46,761
17:04:39,46,761
17:04:40,46,761
17:04:40,47,761
17:04:40,48,761
17:04:40,49,761
17:04:40,50,761
17:04:40,51,761
17:04:40,52,761
17:04:40,53,761
17:04:40,54,761
17:04:40,54,761
17:04:40,55,761
17:04:40,56,761
17:04:40,57,761
17:04:40,58,761
17:04:40,59,761
17:04:40,60,761
17:04:40,61,761
17:04:40,62,761
17:04:40,63,761
17:04:40,64,761
17:04:40,65,761
17:04:40,66,761
17:04:40,67,761
17:04:40,68,761
17:04:40,69,761
17:04:40,70,761
17:04:40,71,761
17:04:40,72,761
17:04:40,73,761
17:04:40,74,761
17:04:40,75,761
17:04:40,76,761
17:04:40,77,761
17:04:40,78,761
17:04:40,79,761
17:04:40,80,761
17:04:40,81,761
17:04:41,81,761
17:04:41,82,761
17:04:41,83,761
17:04:41,84,761
17:04:41,85,761
17:04:41,86,761
17:04:41,87,761
17:04:41,88,761
17:04:41,89,761
17:04:41,90,761
17:04:41,91,761
17:04:41,92,761
17:04:41,93,761
17:04:41,94,761
17:04:41,95,761
17:04:41,96,761
17:04:41,97,761
17:04:41,98,761
17:04:41,99,761
17:04:41,100,761
17:04:41,101,761
17:04:41,102,761
17:04:41,103,761
17:04:41,104,761
17:04:41,105,761
17:04:41,106,761
17:04:41,107,761
17:04:41,108,761
17:04:41,109,761
17:04:41,110,761
17:04:41,111,761
17:04:41,112,761
17:04:41,113,761
17:04:41,114,761
17:04:41,115,761
17:04:41,116,761
17:04:41,117,761
17:04:41,118,761
17:04:41,119,761
17:04:41,120,761
17:04:41,121,761
17:04:41,122,761
17:04:41,123,761
17:04:41,124,761
17:04:41,125,761
17:04:41,126,761
17:04:41,127,761
17:04:41,128,761
17:04:41,129,761
17:04:41,130,761
17:04:41,131,761
17:04:41,132,761
17:04:41,133,761
17:04:41,134,761
17:04:41,135,761
17:04:41,136,761
17:04:41,137,761
17:04:41,138,761
17:04:41,139,761
17:04:41,140,761
17:04:41,141,761
17:04:41,142,761
17:04:41,143,761
17:04:41,144,761
17:04:41,145,761
17:04:41,146,761
17:04:41,147,761
17:04:41,148,761
17:04:41,149,761
17:04:41,150,761
17:04:41,151,761
17:04:41,152,761
17:04:41,153,761
17:04:41,154,761
17:04:41,155,761
17:04:41,156,761
17:04:41,157,761
17:04:42,158,761
17:04:42,159,761
17:04:42,160,761
17:04:42,161,761
17:04:42,162,761
17:04:42,163,761
17:04:42,164,761
17:04:42,165,761
17:04:42,166,761
17:04:42,167,761
17:04:42,168,761
17:04:42,169,761
17:04:42,170,761
17:04:42,171,761
17:04:42,172,761
17:04:42,173,761
17:04:42,174,761
17:04:42,175,761
17:04:42,176,761
17:04:42,177,761
17:04:42,178,761
17:04:42,179,761
17:04:42,180,761
17:04:42,180,761
17:04:42,181,761
17:04:42,182,761
17:04:42,183,761
17:04:42,184,761
17:04:42,185,761
17:04:42,186,761
17:04:42,187,761
17:04:42,188,761
17:04:42,189,761
17:04:42,190,761
17:04:42,191,761
17:04:42,192,761
17:04:42,193,761
17:04:42,194,761
17:04:42,195,761
17:04:42,196,761
17:04:42,197,761
17:04:42,198,761
17:04:42,199,761
17:04:42,200,761
17:04:42,201,761
17:04:42,202,761
17:04:42,203,761
17:04:42,204,761
17:04:42,205,761
17:04:42,206,761
17:04:42,207,761
17:04:42,208,761
17:04:42,209,761
17:04:42,210,761
17:04:42,211,761
17:04:42,212,761
17:04:42,213,761
17:04:42,214,761
17:04:42,215,761
17:04:42,216,761
17:04:42,217,761
17:04:42,218,761
17:04:42,219,761
17:04:42,220,761
17:04:42,221,761
17:04:42,222,761
17:04:42,223,761
17:04:42,224,761
