-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:13:00 MSK. --
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658836
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658845
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658855
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658865
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658875
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658885
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658895
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15533
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23895771
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658905
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658915
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658924
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658934
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658944
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658953
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658962
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658971
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658980
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
